seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.483193277310924,80,0.23,0.5,1,-0.8312069388759984,0.0,-0.8119242644003793,0.0
80,8.563025210084033,80,0.23,0.5,1,-0.8311694914601172,0.0,-0.8118732768147918,0.0
80,8.642857142857142,80,0.23,0.5,1,-0.8311328023484817,0.0,-0.8118233127483057,0.0
80,8.722689075630251,80,0.23,0.5,1,-0.83109678105929,0.0,-0.8117742977003076,0.0
80,8.80252100840336,80,0.23,0.5,1,-0.8310614452924436,0.0,-0.8117262170845704,0.0
80,8.88235294117647,80,0.23,0.5,1,-0.8310268366169603,0.0,-0.8116791110908652,0.0
80,8.96218487394958,80,0.23,0.5,1,-0.8309927728810726,0.0,-0.8116328077608935,0.0
80,9.042016806722689,80,0.23,0.5,1,-0.8309593605226763,0.0,-0.811587322691943,0.0
80,9.121848739495798,80,0.23,0.5,1,-0.8309266224772981,0.0,-0.8115428171489704,0.0
80,9.201680672268907,80,0.23,0.5,1,-0.8308944615458677,0.0,-0.8114991855705707,0.0
80,9.281512605042016,80,0.23,0.5,1,-0.8308628935944481,0.0,-0.8114563356441886,0.0
80,9.361344537815125,80,0.23,0.5,1,-0.8308318751451031,0.0,-0.8114142399323352,0.0
80,9.441176470588236,80,0.23,0.5,1,-0.8308014023849672,0.0,-0.8113728831821385,0.0
80,9.521008403361344,80,0.23,0.5,1,-0.8307714379919406,0.0,-0.8113322568753629,0.0
80,9.600840336134453,80,0.23,0.5,1,-0.8307420574499236,0.0,-0.8112924323520087,0.0
80,9.680672268907562,80,0.23,0.5,1,-0.830713098294236,0.0,-0.8112531732194331,0.0
80,9.760504201680671,80,0.23,0.5,1,-0.8306846360480836,0.0,-0.8112146111101981,0.0
80,9.84033613445378,80,0.23,0.5,1,-0.8306567381591856,0.0,-0.8111767594880421,0.0
80,9.92016806722689,80,0.23,0.5,1,-0.8306292457219218,0.0,-0.8111395280360999,0.0
80,10.0,80,0.23,0.5,1,-0.8306022259771617,0.0,-0.8111029262228991,0.0
