seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7377674840572737,0.105,-0.7367443305685324,0.088
20,0.0001438449888287663,20,0.3,1,1,-0.7377674862488963,0.105,-0.7367443327038685,0.088
20,0.00020691380811147902,20,0.3,1,1,-0.737767486533624,0.105,-0.7367443329774124,0.088
20,0.00029763514416313193,20,0.3,1,1,-0.7377674851764995,0.105,-0.7367443316462414,0.088
20,0.00042813323987193956,20,0.3,1,1,-0.7377674839808702,0.105,-0.7367443304781444,0.086
20,0.0006158482110660267,20,0.3,1,1,-0.7377674831191805,0.105,-0.7367443296441052,0.086
20,0.0008858667904100822,20,0.3,1,1,-0.7377674878460826,0.105,-0.7367443342543144,0.086
20,0.0012742749857031334,20,0.3,1,1,-0.737767485673786,0.105,-0.7367443321421578,0.086
20,0.0018329807108324356,20,0.3,1,1,-0.7377674905385689,0.105,-0.7367443368777692,0.086
20,0.0026366508987303583,20,0.3,1,1,-0.737767489453267,0.105,-0.7367443357719872,0.084
20,0.00379269019073225,20,0.3,1,1,-0.737767488208124,0.105,-0.7367443345344618,0.084
20,0.005455594781168515,20,0.3,1,1,-0.7377674877447962,0.105,-0.7367443340847492,0.084
20,0.007847599703514606,20,0.3,1,1,-0.7377674888176745,0.105,-0.7367443350676993,0.084
20,0.011288378916846883,20,0.3,1,1,-0.7377674897965862,0.105,-0.7367443359201183,0.084
20,0.01623776739188721,20,0.3,1,1,-0.7377674868255545,0.1,-0.7367443330871759,0.084
20,0.023357214690901212,20,0.3,1,1,-0.7683274576040422,0.07,-0.7649108047935245,0.058
20,0.03359818286283781,20,0.3,1,1,-0.7954492868877938,0.04,-0.7903482398231602,0.032
20,0.04832930238571752,20,0.3,1,1,-0.8173784509881858,0.03,-0.8110905320150471,0.024
20,0.06951927961775606,20,0.3,1,1,-0.8295631172990368,0.025,-0.8226158313808302,0.018
20,0.1,20,0.3,1,1,-0.8372650370557096,0.025,-0.8299008763707855,0.016
20,0.11,20,0.3,1,1,-0.8388080673759362,0.02,-0.831360398706099,0.016
20,0.1831578947368421,20,0.3,1,1,-0.8448461856787997,0.025,-0.8370717270971424,0.016
20,0.2563157894736842,20,0.3,1,1,-0.8474091447500335,0.025,-0.839499781424153,0.016
20,0.3294736842105263,20,0.3,1,1,-0.8465777101542494,0.02,-0.8405772012723012,0.004
20,0.4026315789473684,20,0.3,1,1,-0.8418289154889855,0.015,-0.8385018878000313,0.004
20,0.4757894736842105,20,0.3,1,1,-0.8389610085483631,0.01,-0.8372485200966496,0.004
20,0.5489473684210526,20,0.3,1,1,-0.8347758405950775,0.01,-0.8360726783445569,0.004
20,0.6221052631578947,20,0.3,1,1,-0.8301766966665503,0.01,-0.8344370588788351,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8264069480588041,0.005,-0.8324003362543408,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8225488638452774,0.005,-0.8295304831769971,0.0
20,0.841578947368421,20,0.3,1,1,-0.8188097728598077,0.005,-0.8264925746175511,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8158304793052241,0.005,-0.8242950952300785,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8133078510790728,0.005,-0.8227249017080722,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8113666586349855,0.005,-0.8215184048225875,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8099565125407637,0.0,-0.8203131354386926,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8088440830335349,0.0,-0.8195235315584359,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8079398783581891,0.0,-0.818882083902078,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8060653635696181,0.0,-0.8169820340803128,0.0
20,1.426842105263158,20,0.3,1,1,-0.8041378407097565,0.0,-0.8149174696599043,0.0
20,1.5,20,0.3,1,1,-0.8025052407180127,0.0,-0.8131689896676166,0.0
