seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9204262469920172,0.085,-0.8214746964085381,0.122
0,0.0001438449888287663,0,0.3,1,1,-0.9204262448387246,0.085,-0.8214746959278253,0.122
0,0.00020691380811147902,0,0.3,1,1,-0.9204262463493197,0.085,-0.8214746962771861,0.122
0,0.00029763514416313193,0,0.3,1,1,-0.920426247902008,0.085,-0.8214746966296029,0.122
0,0.00042813323987193956,0,0.3,1,1,-0.9204262484561937,0.085,-0.8214746967585316,0.122
0,0.0006158482110660267,0,0.3,1,1,-0.9204262462207748,0.085,-0.821474696149761,0.122
0,0.0008858667904100822,0,0.3,1,1,-0.9204262484786971,0.085,-0.82147469676547,0.122
0,0.0012742749857031334,0,0.3,1,1,-0.9204262475407109,0.085,-0.8214746965594677,0.122
0,0.0018329807108324356,0,0.3,1,1,-0.9204262471123892,0.085,-0.8214746964494971,0.122
0,0.0026366508987303583,0,0.3,1,1,-0.9204262454177089,0.085,-0.821474696118224,0.122
0,0.00379269019073225,0,0.3,1,1,-0.9204262478981039,0.08,-0.8214746966446776,0.122
0,0.005455594781168515,0,0.3,1,1,-0.9204262448318576,0.08,-0.8214746959826574,0.122
0,0.007847599703514606,0,0.3,1,1,-0.9204262480984192,0.08,-0.8214746966849786,0.122
0,0.011288378916846883,0,0.3,1,1,-0.9204262482974711,0.08,-0.8214746967248242,0.122
0,0.01623776739188721,0,0.3,1,1,-0.9204262485260104,0.08,-0.8214746967765157,0.122
0,0.023357214690901212,0,0.3,1,1,-0.92042624796291,0.08,-0.821474696607831,0.122
0,0.03359818286283781,0,0.3,1,1,-0.9204262460879299,0.08,-0.8214746962974254,0.122
0,0.04832930238571752,0,0.3,1,1,-0.9204262461822057,0.08,-0.8214746963588495,0.12
0,0.06951927961775606,0,0.3,1,1,-0.9194120835388094,0.08,-0.821325656851491,0.118
0,0.1,0,0.3,1,1,-0.8746351702118328,0.055,-0.8147455000938642,0.07
0,0.11,0,0.3,1,1,-0.8678435157232611,0.05,-0.8137474354811318,0.064
0,0.1831578947368421,0,0.3,1,1,-0.8350748591123964,0.04,-0.8091467376662353,0.042
0,0.2563157894736842,0,0.3,1,1,-0.8078570241482024,0.01,-0.8058320283101825,0.028
0,0.3294736842105263,0,0.3,1,1,-0.7962578140852382,0.01,-0.8044451101613848,0.022
0,0.4026315789473684,0,0.3,1,1,-0.7964454870291717,0.0,-0.8109595441205185,0.008
0,0.4757894736842105,0,0.3,1,1,-0.7976553100911958,0.0,-0.815361191679756,0.006
0,0.5489473684210526,0,0.3,1,1,-0.7984019972796961,0.0,-0.8180822946348465,0.004
0,0.6221052631578947,0,0.3,1,1,-0.7988909715231517,0.0,-0.8199861620256844,0.004
0,0.6952631578947368,0,0.3,1,1,-0.7956621250890507,0.0,-0.8168580579586456,0.002
0,0.7684210526315789,0,0.3,1,1,-0.7956028406162574,0.0,-0.8160587750802748,0.0
0,0.841578947368421,0,0.3,1,1,-0.795910154349356,0.0,-0.8153985114310554,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7958414446408539,0.0,-0.8135487346823077,0.0
0,0.9878947368421053,0,0.3,1,1,-0.7955660518742695,0.0,-0.8118564917345011,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7954214437483018,0.0,-0.8103628354405231,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7943932838967589,0.0,-0.8075348965420165,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7934723660842183,0.0,-0.8045001082226253,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7927310672577428,0.0,-0.8020581238967468,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7921178531795985,0.0,-0.8000373938764601,0.0
0,1.426842105263158,0,0.3,1,1,-0.7916001592084444,0.0,-0.7983317221579672,0.0
0,1.5,0,0.3,1,1,-0.7911555847799601,0.0,-0.7968665504728422,0.0
