seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8866055885756008,0.08,-0.9287907339898644,0.07
80,0.0001438449888287663,80,0.3,1,1,-0.8866055891916406,0.08,-0.928790734787104,0.07
80,0.00020691380811147902,80,0.3,1,1,-0.8866055899077736,0.08,-0.9287907356741639,0.07
80,0.00029763514416313193,80,0.3,1,1,-0.8866055904567804,0.08,-0.9287907363082549,0.07
80,0.00042813323987193956,80,0.3,1,1,-0.8866055838138194,0.08,-0.9287907282504027,0.07
80,0.0006158482110660267,80,0.3,1,1,-0.8866055866365482,0.08,-0.9287907316266187,0.07
80,0.0008858667904100822,80,0.3,1,1,-0.8866055858243649,0.08,-0.9287907306243457,0.07
80,0.0012742749857031334,80,0.3,1,1,-0.8866055865749723,0.08,-0.9287907315750229,0.07
80,0.0018329807108324356,80,0.3,1,1,-0.8866055886807277,0.08,-0.9287907341556806,0.07
80,0.0026366508987303583,80,0.3,1,1,-0.88660558907481,0.08,-0.9287907348960854,0.07
80,0.00379269019073225,80,0.3,1,1,-0.8866055863459817,0.08,-0.9287907320142904,0.07
80,0.005455594781168515,80,0.3,1,1,-0.8866055852438108,0.08,-0.9287907308522665,0.07
80,0.007847599703514606,80,0.3,1,1,-0.8866055777579182,0.08,-0.9287907237983702,0.07
80,0.011288378916846883,80,0.3,1,1,-0.8866055899753732,0.08,-0.9287907358446985,0.07
80,0.01623776739188721,80,0.3,1,1,-0.8758229275074589,0.05,-0.9212847543028113,0.06
80,0.023357214690901212,80,0.3,1,1,-0.867728982050697,0.05,-0.9156504407587324,0.05
80,0.03359818286283781,80,0.3,1,1,-0.8489315332821602,0.045,-0.8962295910426573,0.04
80,0.04832930238571752,80,0.3,1,1,-0.8353717433650842,0.04,-0.8817811966494712,0.028
80,0.06951927961775606,80,0.3,1,1,-0.8273685030695092,0.04,-0.8732533213411035,0.02
80,0.1,80,0.3,1,1,-0.8225323691667938,0.04,-0.8677232763148139,0.018
80,0.11,80,0.3,1,1,-0.824867467270401,0.035,-0.8665060268743334,0.016
80,0.1831578947368421,80,0.3,1,1,-0.8352659082272694,0.01,-0.8616660290358216,0.006
80,0.2563157894736842,80,0.3,1,1,-0.8386197764571187,0.01,-0.8571533139874943,0.006
80,0.3294736842105263,80,0.3,1,1,-0.8411808785142625,0.005,-0.8529998182436145,0.004
80,0.4026315789473684,80,0.3,1,1,-0.8376048835896276,0.005,-0.8458602231989015,0.002
80,0.4757894736842105,80,0.3,1,1,-0.8346762017912492,0.005,-0.8407717745622105,0.002
80,0.5489473684210526,80,0.3,1,1,-0.8315925230430912,0.005,-0.8361733110659182,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8297921907078526,0.005,-0.8329534601460117,0.002
80,0.6952631578947368,80,0.3,1,1,-0.828663176298794,0.005,-0.8304219434198187,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8276743388810388,0.0,-0.8282680327647364,0.002
80,0.841578947368421,80,0.3,1,1,-0.826907491787486,0.0,-0.826598627286299,0.002
80,0.9147368421052631,80,0.3,1,1,-0.8260007674989702,0.0,-0.8251451352233962,0.002
80,0.9878947368421053,80,0.3,1,1,-0.8244257585791811,0.0,-0.8230324048357314,0.002
80,1.0610526315789475,80,0.3,1,1,-0.8227667585000374,0.0,-0.8205920808643862,0.002
80,1.1342105263157896,80,0.3,1,1,-0.8211762471426579,0.0,-0.8182748873834914,0.002
80,1.2073684210526316,80,0.3,1,1,-0.8191372590853331,0.0,-0.8154774377383003,0.002
80,1.2805263157894737,80,0.3,1,1,-0.8164306170585871,0.0,-0.8123093031054593,0.002
80,1.3536842105263158,80,0.3,1,1,-0.8141357965237893,0.0,-0.8096237500135046,0.002
80,1.426842105263158,80,0.3,1,1,-0.8121617089592499,0.0,-0.8073137216770211,0.002
80,1.5,80,0.3,1,1,-0.8104411484392933,0.0,-0.8053004254049041,0.002
