seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9429958268305911,0.095,-0.9206104699452372,0.078
50,0.0001438449888287663,50,0.3,1,1,-0.9429958274402784,0.095,-0.9206104705583069,0.078
50,0.00020691380811147902,50,0.3,1,1,-0.9429958280330948,0.095,-0.9206104711547434,0.078
50,0.00029763514416313193,50,0.3,1,1,-0.9429958214318563,0.095,-0.9206104645360913,0.078
50,0.00042813323987193956,50,0.3,1,1,-0.9429958269635834,0.095,-0.9206104700831118,0.078
50,0.0006158482110660267,50,0.3,1,1,-0.9429958257399705,0.095,-0.9206104688461292,0.078
50,0.0008858667904100822,50,0.3,1,1,-0.9429958269947385,0.095,-0.9206104701075786,0.078
50,0.0012742749857031334,50,0.3,1,1,-0.9429958277395672,0.095,-0.9206104708577532,0.078
50,0.0018329807108324356,50,0.3,1,1,-0.9429958275154768,0.095,-0.9206104706331681,0.078
50,0.0026366508987303583,50,0.3,1,1,-0.9429958242356606,0.095,-0.9206104673995905,0.078
50,0.00379269019073225,50,0.3,1,1,-0.9429958273512341,0.095,-0.9206104705121264,0.078
50,0.005455594781168515,50,0.3,1,1,-0.9429958274995244,0.095,-0.9206104706309683,0.078
50,0.007847599703514606,50,0.3,1,1,-0.9429958280719177,0.095,-0.9206104711965356,0.078
50,0.011288378916846883,50,0.3,1,1,-0.9429958276275032,0.095,-0.9206104707416684,0.078
50,0.01623776739188721,50,0.3,1,1,-0.9429958283752836,0.095,-0.9206104715133606,0.078
50,0.023357214690901212,50,0.3,1,1,-0.9429958260966432,0.095,-0.9206104692545799,0.078
50,0.03359818286283781,50,0.3,1,1,-0.941265083307039,0.095,-0.9197974458059343,0.078
50,0.04832930238571752,50,0.3,1,1,-0.9156365981925765,0.025,-0.9003125694513054,0.048
50,0.06951927961775606,50,0.3,1,1,-0.8980943148963257,0.02,-0.8753161648679952,0.034
50,0.1,50,0.3,1,1,-0.8839533771225478,0.02,-0.8564322070695234,0.03
50,0.11,50,0.3,1,1,-0.8796259365082136,0.02,-0.8508544856568088,0.028
50,0.1831578947368421,50,0.3,1,1,-0.8649987798975058,0.01,-0.8320021305275178,0.026
50,0.2563157894736842,50,0.3,1,1,-0.8561641785598028,0.01,-0.8237883605055408,0.022
50,0.3294736842105263,50,0.3,1,1,-0.8515609935217876,0.01,-0.8196813755914802,0.018
50,0.4026315789473684,50,0.3,1,1,-0.8488013650410088,0.01,-0.8172191282140072,0.016
50,0.4757894736842105,50,0.3,1,1,-0.8463336410501294,0.01,-0.8159161889469001,0.016
50,0.5489473684210526,50,0.3,1,1,-0.8428254177493352,0.005,-0.8153441420113943,0.016
50,0.6221052631578947,50,0.3,1,1,-0.8398232721013923,0.005,-0.8144825521679803,0.012
50,0.6952631578947368,50,0.3,1,1,-0.8378308725242887,0.005,-0.8136362159860744,0.01
50,0.7684210526315789,50,0.3,1,1,-0.8368273618562881,0.0,-0.8129392247299643,0.008
50,0.841578947368421,50,0.3,1,1,-0.8343699779361525,0.0,-0.8108448525537235,0.006
50,0.9147368421052631,50,0.3,1,1,-0.8325082969137703,0.0,-0.8092576381828352,0.006
50,0.9878947368421053,50,0.3,1,1,-0.8306836894635381,0.0,-0.807212631552638,0.006
50,1.0610526315789475,50,0.3,1,1,-0.8291888891268385,0.0,-0.8054833454263003,0.006
50,1.1342105263157896,50,0.3,1,1,-0.8270536035886685,0.0,-0.8032221044590798,0.006
50,1.2073684210526316,50,0.3,1,1,-0.8245992625896023,0.0,-0.800740481484986,0.006
50,1.2805263157894737,50,0.3,1,1,-0.8219910603478944,0.0,-0.7986788215350257,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8199133844307934,0.0,-0.7970506294980965,0.004
50,1.426842105263158,50,0.3,1,1,-0.8181614248564698,0.0,-0.7956776535400004,0.002
50,1.5,50,0.3,1,1,-0.8166596320237354,0.0,-0.794500654017422,0.002
