seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.890457903753094,0.1,-0.9687659903696783,0.118
90,0.0001438449888287663,90,0.3,1,1,-0.8904579036815028,0.1,-0.9687659907173163,0.118
90,0.00020691380811147902,90,0.3,1,1,-0.8904579036427168,0.1,-0.9687659921360399,0.118
90,0.00029763514416313193,90,0.3,1,1,-0.890457903660753,0.1,-0.9687659931868515,0.118
90,0.00042813323987193956,90,0.3,1,1,-0.890457903680121,0.1,-0.9687659933761237,0.118
90,0.0006158482110660267,90,0.3,1,1,-0.8904579036992434,0.1,-0.9687659940263137,0.118
90,0.0008858667904100822,90,0.3,1,1,-0.8904579040144449,0.1,-0.9687659902337628,0.118
90,0.0012742749857031334,90,0.3,1,1,-0.8904579038265527,0.1,-0.9687659922005915,0.118
90,0.0018329807108324356,90,0.3,1,1,-0.8904579036608805,0.1,-0.9687659939992888,0.116
90,0.0026366508987303583,90,0.3,1,1,-0.890457903641163,0.1,-0.9687659945029273,0.116
90,0.00379269019073225,90,0.3,1,1,-0.8904579039939148,0.1,-0.9687659932648494,0.116
90,0.005455594781168515,90,0.3,1,1,-0.8904579047644487,0.1,-0.9687659926264242,0.116
90,0.007847599703514606,90,0.3,1,1,-0.8904579039163198,0.095,-0.9687659940329165,0.116
90,0.011288378916846883,90,0.3,1,1,-0.8965679502918923,0.065,-0.9635324046839093,0.074
90,0.01623776739188721,90,0.3,1,1,-0.9041822896725371,0.055,-0.9570103180161543,0.052
90,0.023357214690901212,90,0.3,1,1,-0.9082431337260725,0.05,-0.9535319862226905,0.044
90,0.03359818286283781,90,0.3,1,1,-0.9107690662232837,0.04,-0.9513683926328365,0.046
90,0.04832930238571752,90,0.3,1,1,-0.9124414543335314,0.035,-0.9499359004092035,0.044
90,0.06951927961775606,90,0.3,1,1,-0.9135747438372377,0.035,-0.9489651736560454,0.042
90,0.1,90,0.3,1,1,-0.9143541832454004,0.035,-0.9482975381859106,0.042
90,0.11,90,0.3,1,1,-0.9145151420886265,0.035,-0.9481596710231762,0.042
90,0.1831578947368421,90,0.3,1,1,-0.9141755366783859,0.025,-0.9432954887910877,0.024
90,0.2563157894736842,90,0.3,1,1,-0.8991486814659124,0.01,-0.924245940072956,0.012
90,0.3294736842105263,90,0.3,1,1,-0.8845510816772223,0.01,-0.9079995770323612,0.006
90,0.4026315789473684,90,0.3,1,1,-0.8756748351444518,0.01,-0.8984313379312355,0.006
90,0.4757894736842105,90,0.3,1,1,-0.8703205778336474,0.01,-0.8926596805596314,0.006
90,0.5489473684210526,90,0.3,1,1,-0.8674350747097139,0.01,-0.88843876028598,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8621509287281589,0.005,-0.8817165802246152,0.002
90,0.6952631578947368,90,0.3,1,1,-0.8577839220077361,0.005,-0.8765326664934974,0.002
90,0.7684210526315789,90,0.3,1,1,-0.85591363337125,0.005,-0.872609510908849,0.0
90,0.841578947368421,90,0.3,1,1,-0.8548361800854737,0.005,-0.8696615923618356,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8527771276180687,0.0,-0.8662689500520689,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8508763189992381,0.0,-0.8633158215410772,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8460309870544086,0.0,-0.8573737813218888,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8421217982277278,0.0,-0.8521979893288637,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8382439127796366,0.0,-0.8467525180269553,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8351544014589929,0.0,-0.8422778811338325,0.0
90,1.3536842105263158,90,0.3,1,1,-0.832597636300154,0.0,-0.8385751452101822,0.0
90,1.426842105263158,90,0.3,1,1,-0.8304391070662629,0.0,-0.8354491301559278,0.0
90,1.5,90,0.3,1,1,-0.8282695945160116,0.0,-0.8324692519363277,0.0
