seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.955999602941412,0.06,-0.9001727022631513,0.104
30,0.0001438449888287663,30,0.3,1,1,-0.9559996054473863,0.06,-0.9001727039263459,0.104
30,0.00020691380811147902,30,0.3,1,1,-0.9559996023284612,0.06,-0.9001727019212885,0.104
30,0.00029763514416313193,30,0.3,1,1,-0.9559996028492234,0.06,-0.9001727022294481,0.104
30,0.00042813323987193956,30,0.3,1,1,-0.9559996047159671,0.06,-0.9001727034435543,0.104
30,0.0006158482110660267,30,0.3,1,1,-0.9559996054205819,0.06,-0.900172703906197,0.104
30,0.0008858667904100822,30,0.3,1,1,-0.9559996055224674,0.06,-0.9001727039738445,0.104
30,0.0012742749857031334,30,0.3,1,1,-0.955999605460477,0.06,-0.9001727039341132,0.104
30,0.0018329807108324356,30,0.3,1,1,-0.9559996049133181,0.06,-0.9001727035843913,0.104
30,0.0026366508987303583,30,0.3,1,1,-0.955999605138521,0.06,-0.9001727037272165,0.104
30,0.00379269019073225,30,0.3,1,1,-0.9559996038015128,0.06,-0.9001727028798489,0.104
30,0.005455594781168515,30,0.3,1,1,-0.9559996051675784,0.06,-0.9001727037490211,0.104
30,0.007847599703514606,30,0.3,1,1,-0.955999603964284,0.06,-0.9001727029801712,0.104
30,0.011288378916846883,30,0.3,1,1,-0.9559996051845792,0.06,-0.9001727037569146,0.104
30,0.01623776739188721,30,0.3,1,1,-0.9559996054456658,0.06,-0.9001727039241327,0.104
30,0.023357214690901212,30,0.3,1,1,-0.955999604874411,0.06,-0.9001727035265984,0.104
30,0.03359818286283781,30,0.3,1,1,-0.9559996054841803,0.06,-0.9001727039508518,0.104
30,0.04832930238571752,30,0.3,1,1,-0.9559996054502252,0.06,-0.9001727039344906,0.104
30,0.06951927961775606,30,0.3,1,1,-0.9559996045893483,0.06,-0.9001727035530881,0.104
30,0.1,30,0.3,1,1,-0.9498471769335001,0.035,-0.9022597076961206,0.07
30,0.11,30,0.3,1,1,-0.9476683965170761,0.035,-0.9029987785430731,0.054
30,0.1831578947368421,30,0.3,1,1,-0.940911654605607,0.025,-0.9052907669152883,0.032
30,0.2563157894736842,30,0.3,1,1,-0.9295514270086832,0.01,-0.8972935484397467,0.016
30,0.3294736842105263,30,0.3,1,1,-0.9197874232909524,0.01,-0.8904231028610075,0.01
30,0.4026315789473684,30,0.3,1,1,-0.9021572515522154,0.01,-0.877424458052426,0.006
30,0.4757894736842105,30,0.3,1,1,-0.8907263855516949,0.005,-0.8700703480717429,0.002
30,0.5489473684210526,30,0.3,1,1,-0.8836177195043952,0.0,-0.8642548247797653,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8786762084613038,0.0,-0.859541680947029,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8755456229899699,0.0,-0.8566503392801202,0.0
30,0.7684210526315789,30,0.3,1,1,-0.873324804011379,0.0,-0.8546126874156516,0.0
30,0.841578947368421,30,0.3,1,1,-0.8716331820876146,0.0,-0.8530598469945961,0.0
30,0.9147368421052631,30,0.3,1,1,-0.86975432054953,0.0,-0.8508498162356941,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8680855597202326,0.0,-0.8487789163991301,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8650452292891526,0.0,-0.845331242783335,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8618899259171243,0.0,-0.8420549888629739,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8587566376892987,0.0,-0.8391140646815202,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8559050162774804,0.0,-0.8365591784826911,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8528978432288438,0.0,-0.8341330254866544,0.0
30,1.426842105263158,30,0.3,1,1,-0.8499562954387752,0.0,-0.8320195133184644,0.0
30,1.5,30,0.3,1,1,-0.8470203670501182,0.0,-0.8297844241047638,0.0
