seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8141744803840435,0.16,-0.8989020291260663,0.094
60,0.0001438449888287663,60,0.3,1,1,-0.8141744805095824,0.16,-0.8989020288145675,0.094
60,0.00020691380811147902,60,0.3,1,1,-0.814174480664409,0.16,-0.898902028459565,0.094
60,0.00029763514416313193,60,0.3,1,1,-0.8141744804900788,0.16,-0.8989020288680966,0.094
60,0.00042813323987193956,60,0.3,1,1,-0.8141744803854263,0.16,-0.8989020291224191,0.094
60,0.0006158482110660267,60,0.3,1,1,-0.8141744803493991,0.16,-0.8989020292151121,0.094
60,0.0008858667904100822,60,0.3,1,1,-0.8141744805944618,0.16,-0.8989020283172698,0.094
60,0.0012742749857031334,60,0.3,1,1,-0.8141744804755701,0.16,-0.8989020289811263,0.094
60,0.0018329807108324356,60,0.3,1,1,-0.8141744804398005,0.16,-0.8989020290289793,0.094
60,0.0026366508987303583,60,0.3,1,1,-0.8141744804665199,0.16,-0.8989020290034104,0.094
60,0.00379269019073225,60,0.3,1,1,-0.8141744808071155,0.16,-0.898902028398134,0.094
60,0.005455594781168515,60,0.3,1,1,-0.8141744804495533,0.155,-0.8989020290575158,0.092
60,0.007847599703514606,60,0.3,1,1,-0.8141744805798282,0.155,-0.8989020288970151,0.092
60,0.011288378916846883,60,0.3,1,1,-0.8141744805348963,0.155,-0.8989020290946599,0.092
60,0.01623776739188721,60,0.3,1,1,-0.8141744804894313,0.155,-0.8989020292011947,0.09
60,0.023357214690901212,60,0.3,1,1,-0.8141744804735768,0.155,-0.8989020292134445,0.09
60,0.03359818286283781,60,0.3,1,1,-0.8141744864389372,0.155,-0.8989020283982261,0.088
60,0.04832930238571752,60,0.3,1,1,-0.8300262877687409,0.09,-0.9016495018735806,0.068
60,0.06951927961775606,60,0.3,1,1,-0.8458884621295073,0.065,-0.9043987965392676,0.048
60,0.1,60,0.3,1,1,-0.8545705654156719,0.045,-0.905903569838289,0.036
60,0.11,60,0.3,1,1,-0.8562356732368525,0.045,-0.9061921710966849,0.036
60,0.1831578947368421,60,0.3,1,1,-0.8625902911267684,0.035,-0.9072935645687439,0.036
60,0.2563157894736842,60,0.3,1,1,-0.8652102780456409,0.035,-0.907747660781357,0.036
60,0.3294736842105263,60,0.3,1,1,-0.8627776255294249,0.025,-0.8934899309451331,0.02
60,0.4026315789473684,60,0.3,1,1,-0.8631470202042071,0.015,-0.8878632396159953,0.01
60,0.4757894736842105,60,0.3,1,1,-0.8621296560089371,0.01,-0.8830088023075939,0.006
60,0.5489473684210526,60,0.3,1,1,-0.8602129361592449,0.005,-0.8767207192747765,0.006
60,0.6221052631578947,60,0.3,1,1,-0.8584191153146051,0.005,-0.8714022704128803,0.006
60,0.6952631578947368,60,0.3,1,1,-0.8555564097398803,0.005,-0.865635374772585,0.002
60,0.7684210526315789,60,0.3,1,1,-0.8537646956483878,0.005,-0.8616043727713897,0.002
60,0.841578947368421,60,0.3,1,1,-0.850023323411223,0.005,-0.8568357592074451,0.002
60,0.9147368421052631,60,0.3,1,1,-0.8472466278582739,0.005,-0.8528308987667941,0.002
60,0.9878947368421053,60,0.3,1,1,-0.8445263776909591,0.005,-0.8492353636068521,0.002
60,1.0610526315789475,60,0.3,1,1,-0.8414210584194941,0.005,-0.8455383771500448,0.002
60,1.1342105263157896,60,0.3,1,1,-0.838546330142307,0.005,-0.8421427558751825,0.002
60,1.2073684210526316,60,0.3,1,1,-0.8359552432013839,0.005,-0.8390396070994303,0.002
60,1.2805263157894737,60,0.3,1,1,-0.8336865135331388,0.0,-0.8363178861279884,0.002
60,1.3536842105263158,60,0.3,1,1,-0.8304288160234344,0.0,-0.8328390686011542,0.002
60,1.426842105263158,60,0.3,1,1,-0.8276062830637136,0.0,-0.8300825048635615,0.002
60,1.5,60,0.3,1,1,-0.8247968130997431,0.0,-0.8272386223679769,0.002
