seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8339940818383437,1.0,-0.8345095713499716,0.996
90,0.00021544346900318845,90,0.33,1.2,1,-0.8339940818345414,1.0,-0.8345095714123144,0.996
90,0.00046415888336127773,90,0.33,1.2,1,-0.8339940818134594,1.0,-0.834509571399039,0.996
90,0.001,90,0.33,1.2,1,-0.8339940818269588,1.0,-0.8345095713884989,0.996
90,0.002154434690031882,90,0.33,1.2,1,-0.8339940818206953,1.0,-0.8345095713611052,0.996
90,0.004641588833612777,90,0.33,1.2,1,-0.8339940818256415,1.0,-0.8345095713786035,0.996
90,0.01,90,0.33,1.2,1,-0.8339940818406145,1.0,-0.8345095713591517,0.996
90,0.021544346900318822,90,0.33,1.2,1,-0.8338259737378115,1.0,-0.8344585211022383,0.996
90,0.046415888336127774,90,0.33,1.2,1,-0.8278189755101384,1.0,-0.8352426094660241,0.99
90,0.1,90,0.33,1.2,1,-0.8339581649569564,0.99,-0.8319969745298301,0.988
90,0.11,90,0.33,1.2,1,-0.8355715118268779,0.99,-0.8319031333344017,0.988
90,0.14708333333333334,90,0.33,1.2,1,-0.8405803764981391,0.99,-0.8420873700565744,0.992
90,0.18416666666666667,90,0.33,1.2,1,-0.8435564451200288,0.985,-0.8503641899503002,0.978
90,0.22125,90,0.33,1.2,1,-0.8435097055037778,0.985,-0.8613616888420901,0.978
90,0.25833333333333336,90,0.33,1.2,1,-0.8350876490726296,0.975,-0.8759102090353197,0.968
90,0.29541666666666666,90,0.33,1.2,1,-0.8305713383710804,0.945,-0.8815427952992629,0.948
90,0.3325,90,0.33,1.2,1,-0.8296406069961517,0.93,-0.883836512591022,0.936
90,0.3695833333333333,90,0.33,1.2,1,-0.8293209905287668,0.915,-0.8850365312749098,0.922
90,0.4066666666666667,90,0.33,1.2,1,-0.829159378128632,0.895,-0.8858465546533454,0.898
90,0.44375000000000003,90,0.33,1.2,1,-0.8304267281712931,0.875,-0.8873806819274758,0.876
90,0.48083333333333333,90,0.33,1.2,1,-0.8317773114263934,0.855,-0.8886346907571466,0.834
90,0.5179166666666667,90,0.33,1.2,1,-0.8331240722671935,0.835,-0.8897998683512165,0.788
90,0.555,90,0.33,1.2,1,-0.8342673882100103,0.795,-0.8910226419120322,0.75
90,0.5920833333333334,90,0.33,1.2,1,-0.834708402514475,0.78,-0.8917013758425952,0.724
90,0.6291666666666667,90,0.33,1.2,1,-0.8350560755856704,0.755,-0.8921373614314096,0.7
90,0.66625,90,0.33,1.2,1,-0.8350098363402111,0.715,-0.8924771064972815,0.66
90,0.7033333333333334,90,0.33,1.2,1,-0.8348279324697881,0.67,-0.8927520756998883,0.62
90,0.7404166666666667,90,0.33,1.2,1,-0.8342398032301935,0.645,-0.8922937582128991,0.588
90,0.7775000000000001,90,0.33,1.2,1,-0.8337148718159167,0.62,-0.8918700043954453,0.54
90,0.8145833333333333,90,0.33,1.2,1,-0.8332757132875908,0.595,-0.8915301504382277,0.498
90,0.8516666666666667,90,0.33,1.2,1,-0.8328988799980263,0.585,-0.8912583651107803,0.456
90,0.88875,90,0.33,1.2,1,-0.8325687867421072,0.525,-0.8910455801979191,0.418
