seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.7639626568764254,1.0,-0.8512760055937953,0.99
10,0.00021544346900318845,10,0.33,1.2,1,-0.7639626568932583,1.0,-0.8512760056574519,0.99
10,0.00046415888336127773,10,0.33,1.2,1,-0.7639626567666624,1.0,-0.851276005575095,0.99
10,0.001,10,0.33,1.2,1,-0.763962656779581,1.0,-0.8512760056197591,0.99
10,0.002154434690031882,10,0.33,1.2,1,-0.7639626567709208,1.0,-0.8512760056266566,0.99
10,0.004641588833612777,10,0.33,1.2,1,-0.7639626567544238,1.0,-0.8512760055880189,0.99
10,0.01,10,0.33,1.2,1,-0.7639626569063478,1.0,-0.8512760056632287,0.99
10,0.021544346900318822,10,0.33,1.2,1,-0.7733085204119393,1.0,-0.8558039638478654,0.99
10,0.046415888336127774,10,0.33,1.2,1,-0.7708888330371708,1.0,-0.8664650462153659,0.99
10,0.1,10,0.33,1.2,1,-0.7740647721585124,0.995,-0.8716534705822203,0.988
10,0.11,10,0.33,1.2,1,-0.7952752208121373,1.0,-0.8981018401898634,0.99
10,0.14708333333333334,10,0.33,1.2,1,-0.8148188173703107,1.0,-0.9172166540824154,0.982
10,0.18416666666666667,10,0.33,1.2,1,-0.8283250772329531,0.99,-0.9231060324334511,0.972
10,0.22125,10,0.33,1.2,1,-0.8382319519129191,0.985,-0.9248808939837837,0.966
10,0.25833333333333336,10,0.33,1.2,1,-0.8422719571912345,0.98,-0.9291564445784748,0.956
10,0.29541666666666666,10,0.33,1.2,1,-0.8404008436771871,0.965,-0.9374080040765571,0.948
10,0.3325,10,0.33,1.2,1,-0.8409151885559685,0.955,-0.9396609597038396,0.936
10,0.3695833333333333,10,0.33,1.2,1,-0.8418179311635708,0.94,-0.9403741168172682,0.93
10,0.4066666666666667,10,0.33,1.2,1,-0.8425618483059205,0.92,-0.9407155690160064,0.92
10,0.44375000000000003,10,0.33,1.2,1,-0.8431354136118563,0.9,-0.9409212916244535,0.898
10,0.48083333333333333,10,0.33,1.2,1,-0.8420984589797647,0.87,-0.9408899419531233,0.864
10,0.5179166666666667,10,0.33,1.2,1,-0.8414816235641678,0.83,-0.9404743236378347,0.842
10,0.555,10,0.33,1.2,1,-0.841866005442718,0.81,-0.939738444365042,0.824
10,0.5920833333333334,10,0.33,1.2,1,-0.8422850766834981,0.785,-0.9393585628339226,0.784
10,0.6291666666666667,10,0.33,1.2,1,-0.8428350601647687,0.745,-0.9391329370583535,0.75
10,0.66625,10,0.33,1.2,1,-0.843284042647824,0.71,-0.9389715466173941,0.704
10,0.7033333333333334,10,0.33,1.2,1,-0.8436618739297611,0.68,-0.9388504051224669,0.642
10,0.7404166666666667,10,0.33,1.2,1,-0.8439867920272995,0.64,-0.9387563289678926,0.606
10,0.7775000000000001,10,0.33,1.2,1,-0.844282519056366,0.6,-0.9386784701130133,0.574
10,0.8145833333333333,10,0.33,1.2,1,-0.8440558766897668,0.57,-0.9386364108452008,0.53
10,0.8516666666666667,10,0.33,1.2,1,-0.843714827856081,0.53,-0.9386425677526613,0.49
10,0.88875,10,0.33,1.2,1,-0.8434453245095276,0.505,-0.9386582682602083,0.442
10,0.9258333333333334,10,0.33,1.2,1,-0.8432218554542013,0.45,-0.9387092034129728,0.416
10,0.9629166666666668,10,0.33,1.2,1,-0.8429837366432252,0.435,-0.9387470304118731,0.37
10,1.0,10,0.33,1.2,1,-0.8426179395966875,0.41,-0.9386805302468304,0.33
10,1.1,10,0.33,1.2,1,-0.8415604846800255,0.335,-0.938273762727227,0.226
