seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8249370987030654,0.995,-0.8749860020957813,0.998
80,0.00021544346900318845,80,0.33,1.2,1,-0.8249370987089998,0.995,-0.8749860021144186,0.998
80,0.00046415888336127773,80,0.33,1.2,1,-0.8249370985542954,0.995,-0.8749860020484864,0.998
80,0.001,80,0.33,1.2,1,-0.8249370987107689,0.995,-0.8749860020957054,0.998
80,0.002154434690031882,80,0.33,1.2,1,-0.8249370987131354,0.995,-0.8749860020578647,0.998
80,0.004641588833612777,80,0.33,1.2,1,-0.8249370986608092,0.995,-0.8749860020026478,0.998
80,0.01,80,0.33,1.2,1,-0.8249370986265733,0.995,-0.8749860020705672,0.998
80,0.021544346900318822,80,0.33,1.2,1,-0.8230493477534868,0.995,-0.8744560074310609,0.998
80,0.046415888336127774,80,0.33,1.2,1,-0.8077246718989401,0.99,-0.8649494332223722,0.998
80,0.1,80,0.33,1.2,1,-0.7880845974749778,0.995,-0.8635325024965615,0.994
80,0.11,80,0.33,1.2,1,-0.7807758170488287,0.995,-0.8627831488043359,0.994
80,0.14708333333333334,80,0.33,1.2,1,-0.8017797328253035,0.995,-0.8740524579934636,0.992
80,0.18416666666666667,80,0.33,1.2,1,-0.8026199971059151,0.98,-0.88591487952127,0.986
80,0.22125,80,0.33,1.2,1,-0.8049369249221242,0.975,-0.8891494231779234,0.98
80,0.25833333333333336,80,0.33,1.2,1,-0.8064632848056419,0.955,-0.8909241593912255,0.97
80,0.29541666666666666,80,0.33,1.2,1,-0.8076697780598391,0.945,-0.8909968424844176,0.962
80,0.3325,80,0.33,1.2,1,-0.8073802688429231,0.94,-0.8891524141805878,0.944
80,0.3695833333333333,80,0.33,1.2,1,-0.8073187255870193,0.93,-0.8878207933807041,0.906
80,0.4066666666666667,80,0.33,1.2,1,-0.8071017966110233,0.91,-0.8867041423579354,0.882
80,0.44375000000000003,80,0.33,1.2,1,-0.8075806894571815,0.85,-0.8855178989217805,0.844
80,0.48083333333333333,80,0.33,1.2,1,-0.8077210937269412,0.82,-0.8843937868791591,0.808
80,0.5179166666666667,80,0.33,1.2,1,-0.807921971393589,0.785,-0.8835357606800129,0.764
80,0.555,80,0.33,1.2,1,-0.8080913107317967,0.76,-0.882805550623047,0.722
80,0.5920833333333334,80,0.33,1.2,1,-0.8081908101877693,0.745,-0.8821962481334817,0.686
80,0.6291666666666667,80,0.33,1.2,1,-0.8082494431887998,0.71,-0.8816783017132253,0.654
80,0.66625,80,0.33,1.2,1,-0.8082830356382431,0.68,-0.8812314346420974,0.614
80,0.7033333333333334,80,0.33,1.2,1,-0.8084559457904347,0.625,-0.8807796171129944,0.582
80,0.7404166666666667,80,0.33,1.2,1,-0.8086118267772829,0.59,-0.8803767686005907,0.548
80,0.7775000000000001,80,0.33,1.2,1,-0.8087429574084691,0.555,-0.8800114471595004,0.498
80,0.8145833333333333,80,0.33,1.2,1,-0.8088562809964418,0.505,-0.8796857052588505,0.44
80,0.8516666666666667,80,0.33,1.2,1,-0.808955315290678,0.47,-0.879393164571545,0.392
80,0.88875,80,0.33,1.2,1,-0.8090426929755969,0.44,-0.8791287909319224,0.354
80,0.9258333333333334,80,0.33,1.2,1,-0.8091204954106901,0.335,-0.878888601626095,0.302
80,0.9629166666666668,80,0.33,1.2,1,-0.8092063746300278,0.295,-0.8786557022260858,0.266
80,1.0,80,0.33,1.2,1,-0.8092863997454083,0.25,-0.8784348485791073,0.236
80,1.1,80,0.33,1.2,1,-0.8095550883405842,0.175,-0.8774536350659343,0.174
80,1.2512820512820513,80,0.33,1.2,1,-0.8084527879117818,0.115,-0.8753379759429659,0.124
80,1.4025641025641027,80,0.33,1.2,1,-0.8068907993642754,0.09,-0.872500612854316,0.098
80,1.553846153846154,80,0.33,1.2,1,-0.8056919897756671,0.075,-0.8686639283521349,0.074
80,1.7051282051282053,80,0.33,1.2,1,-0.804621279111183,0.065,-0.86549850851125,0.052
80,1.8564102564102565,80,0.33,1.2,1,-0.8035147812316638,0.035,-0.8632887240801483,0.02
80,2.0076923076923077,80,0.33,1.2,1,-0.8030248247820184,0.025,-0.8620528062571462,0.01
80,2.1589743589743593,80,0.33,1.2,1,-0.8025987350439401,0.02,-0.8606444082097638,0.008
80,2.3102564102564105,80,0.33,1.2,1,-0.802158731063509,0.01,-0.8586539435084071,0.002
80,2.4615384615384617,80,0.33,1.2,1,-0.8016036202820771,0.005,-0.8565908635654785,0.0
80,2.6128205128205133,80,0.33,1.2,1,-0.8007598178807451,0.0,-0.8543812162493557,0.0
80,2.7641025641025645,80,0.33,1.2,1,-0.7999530296902833,0.0,-0.8524223901475729,0.0
