seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.8719920498912884,1.0,-0.9172187536887211,0.998
0,0.00021544346900318845,0,0.33,1.2,1,-0.8719920498540759,1.0,-0.9172187537636584,0.998
0,0.00046415888336127773,0,0.33,1.2,1,-0.8719920496257434,1.0,-0.9172187536641987,0.998
0,0.001,0,0.33,1.2,1,-0.8719920494520972,1.0,-0.917218753602317,0.998
0,0.002154434690031882,0,0.33,1.2,1,-0.8719920495520053,1.0,-0.9172187536058068,0.998
0,0.004641588833612777,0,0.33,1.2,1,-0.8719920499603954,1.0,-0.9172187537877132,0.998
0,0.01,0,0.33,1.2,1,-0.8748332574401154,1.0,-0.9181150267478497,0.996
0,0.021544346900318822,0,0.33,1.2,1,-0.8758427426347016,1.0,-0.9184334738496852,0.996
0,0.046415888336127774,0,0.33,1.2,1,-0.8799680722588201,0.995,-0.9221130573272066,0.996
0,0.1,0,0.33,1.2,1,-0.9113432290442318,0.995,-0.9284311036563206,0.996
0,0.11,0,0.33,1.2,1,-0.9106196663592289,0.995,-0.9270892629278652,0.996
0,0.14708333333333334,0,0.33,1.2,1,-0.9099124324376036,0.995,-0.9247529730750539,0.99
0,0.18416666666666667,0,0.33,1.2,1,-0.8983533025535597,0.995,-0.9204861867941154,0.994
0,0.22125,0,0.33,1.2,1,-0.8933601090871881,0.995,-0.9169545660190248,0.988
0,0.25833333333333336,0,0.33,1.2,1,-0.8927246170994156,0.98,-0.915212062589602,0.982
0,0.29541666666666666,0,0.33,1.2,1,-0.8915901876475923,0.975,-0.914791341377479,0.966
0,0.3325,0,0.33,1.2,1,-0.8905210093210427,0.96,-0.9142668206649055,0.954
0,0.3695833333333333,0,0.33,1.2,1,-0.889214661762727,0.94,-0.9136942145808628,0.938
0,0.4066666666666667,0,0.33,1.2,1,-0.890770503392012,0.91,-0.9122655124433191,0.916
0,0.44375000000000003,0,0.33,1.2,1,-0.8932249973158661,0.9,-0.9117498910826098,0.896
0,0.48083333333333333,0,0.33,1.2,1,-0.8956107986046377,0.87,-0.911625795995927,0.856
0,0.5179166666666667,0,0.33,1.2,1,-0.8970717379054486,0.83,-0.9114581725470596,0.826
0,0.555,0,0.33,1.2,1,-0.8980444059072837,0.8,-0.9112882886926458,0.79
0,0.5920833333333334,0,0.33,1.2,1,-0.898660933794945,0.75,-0.9111520328629577,0.74
0,0.6291666666666667,0,0.33,1.2,1,-0.8990677558774979,0.705,-0.9110428121357712,0.686
0,0.66625,0,0.33,1.2,1,-0.899387080082883,0.655,-0.9109401860154619,0.63
0,0.7033333333333334,0,0.33,1.2,1,-0.8996090362836449,0.61,-0.9108841390448121,0.59
0,0.7404166666666667,0,0.33,1.2,1,-0.8996697244018966,0.55,-0.9109668284155007,0.536
0,0.7775000000000001,0,0.33,1.2,1,-0.8997445893577444,0.5,-0.9110094548155027,0.494
0,0.8145833333333333,0,0.33,1.2,1,-0.899706032756706,0.46,-0.9108495316913627,0.45
0,0.8516666666666667,0,0.33,1.2,1,-0.8996011236828046,0.41,-0.9105773988301687,0.41
0,0.88875,0,0.33,1.2,1,-0.8995092881464798,0.355,-0.91032589483443,0.344
0,0.9258333333333334,0,0.33,1.2,1,-0.8994275067809742,0.295,-0.9100935758563742,0.292
0,0.9629166666666668,0,0.33,1.2,1,-0.8993538432028201,0.215,-0.9098788058575477,0.224
0,1.0,0,0.33,1.2,1,-0.8992868419571078,0.175,-0.9096799794670472,0.182
0,1.1,0,0.33,1.2,1,-0.8991610499289518,0.12,-0.9098707347025383,0.102
0,1.2512820512820513,0,0.33,1.2,1,-0.9000195934721745,0.025,-0.9086046787600196,0.034
0,1.4025641025641027,0,0.33,1.2,1,-0.9017699565091744,0.01,-0.9065831479461741,0.01
0,1.553846153846154,0,0.33,1.2,1,-0.9028858481496485,0.0,-0.9047209490077959,0.002
0,1.7051282051282053,0,0.33,1.2,1,-0.9023371262430209,0.0,-0.9041197832201096,0.0
0,1.8564102564102565,0,0.33,1.2,1,-0.8993359250790702,0.0,-0.9014267724377464,0.0
0,2.0076923076923077,0,0.33,1.2,1,-0.8950646292896959,0.0,-0.8986662807241796,0.0
0,2.1589743589743593,0,0.33,1.2,1,-0.8929627486280326,0.0,-0.8967299922266134,0.0
