seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.817960525678171,1.0,-0.8421415858630328,0.998
70,0.00021544346900318845,70,0.33,1.2,1,-0.8179605256773499,1.0,-0.8421415858289105,0.998
70,0.00046415888336127773,70,0.33,1.2,1,-0.8179605256857135,1.0,-0.842141585839779,0.998
70,0.001,70,0.33,1.2,1,-0.8179605256225325,1.0,-0.8421415858082019,0.998
70,0.002154434690031882,70,0.33,1.2,1,-0.8179605256938234,1.0,-0.8421415858398689,0.998
70,0.004641588833612777,70,0.33,1.2,1,-0.8179605257467345,1.0,-0.8421415858453749,0.998
70,0.01,70,0.33,1.2,1,-0.8179605256415974,1.0,-0.8421415857989826,0.998
70,0.021544346900318822,70,0.33,1.2,1,-0.8195343349122862,1.0,-0.8430793567728485,0.998
70,0.046415888336127774,70,0.33,1.2,1,-0.8283792130976412,0.995,-0.8439223809776416,0.998
70,0.1,70,0.33,1.2,1,-0.8381230014182822,0.995,-0.8444975346697697,0.992
70,0.11,70,0.33,1.2,1,-0.8407020835786551,0.995,-0.8445503463011205,0.99
70,0.14708333333333334,70,0.33,1.2,1,-0.8645272392537913,0.985,-0.8451948088499469,0.99
70,0.18416666666666667,70,0.33,1.2,1,-0.8767652933371319,0.98,-0.8458195681457845,0.99
70,0.22125,70,0.33,1.2,1,-0.8811333130161951,0.97,-0.8460587590692155,0.99
70,0.25833333333333336,70,0.33,1.2,1,-0.8833368042091072,0.97,-0.8460954485307579,0.98
70,0.29541666666666666,70,0.33,1.2,1,-0.8843233580611295,0.96,-0.8448943399367328,0.976
70,0.3325,70,0.33,1.2,1,-0.8846581908402071,0.95,-0.8441273741324017,0.966
70,0.3695833333333333,70,0.33,1.2,1,-0.8851454078224069,0.935,-0.8432883680182017,0.95
70,0.4066666666666667,70,0.33,1.2,1,-0.8856909782532069,0.92,-0.8429497409923854,0.936
70,0.44375000000000003,70,0.33,1.2,1,-0.8860350955082501,0.905,-0.84293071791332,0.922
70,0.48083333333333333,70,0.33,1.2,1,-0.8864837327549752,0.87,-0.8429066596866437,0.904
70,0.5179166666666667,70,0.33,1.2,1,-0.8868628694311763,0.84,-0.8428795788553137,0.878
70,0.555,70,0.33,1.2,1,-0.8871873322463523,0.805,-0.8428529511618925,0.842
70,0.5920833333333334,70,0.33,1.2,1,-0.8874678528286956,0.765,-0.8428277386354831,0.81
70,0.6291666666666667,70,0.33,1.2,1,-0.8877131429639153,0.72,-0.8428042623652127,0.782
70,0.66625,70,0.33,1.2,1,-0.8879291694586052,0.69,-0.8427826717281238,0.742
70,0.7033333333333334,70,0.33,1.2,1,-0.8882856642730514,0.665,-0.8428378155587598,0.704
70,0.7404166666666667,70,0.33,1.2,1,-0.8886580529157473,0.635,-0.8429110929331654,0.636
70,0.7775000000000001,70,0.33,1.2,1,-0.8889870090981309,0.61,-0.8429739862445712,0.57
70,0.8145833333333333,70,0.33,1.2,1,-0.889332079590767,0.545,-0.8430045643692158,0.52
70,0.8516666666666667,70,0.33,1.2,1,-0.8896688098817955,0.475,-0.8430183310096259,0.466
70,0.88875,70,0.33,1.2,1,-0.8899724486876731,0.435,-0.8430302054591322,0.422
70,0.9258333333333334,70,0.33,1.2,1,-0.8901423995025306,0.38,-0.8429814832376938,0.398
70,0.9629166666666668,70,0.33,1.2,1,-0.8903094592487735,0.35,-0.8429353489319052,0.34
70,1.0,70,0.33,1.2,1,-0.890464222105405,0.305,-0.8428938789289571,0.304
70,1.1,70,0.33,1.2,1,-0.8908294718499894,0.225,-0.8427999019465338,0.204
70,1.2512820512820513,70,0.33,1.2,1,-0.8878016512670659,0.11,-0.8412370176627517,0.11
70,1.4025641025641027,70,0.33,1.2,1,-0.8810456570336016,0.045,-0.8352422828577017,0.052
70,1.553846153846154,70,0.33,1.2,1,-0.8768099241790519,0.025,-0.8299924509052228,0.034
70,1.7051282051282053,70,0.33,1.2,1,-0.8737279840997408,0.015,-0.8264245544549347,0.014
70,1.8564102564102565,70,0.33,1.2,1,-0.8729655885265933,0.005,-0.8229333542341895,0.006
70,2.0076923076923077,70,0.33,1.2,1,-0.8722335384220977,0.0,-0.8200286382725431,0.0
70,2.1589743589743593,70,0.33,1.2,1,-0.8706940391894209,0.0,-0.8176617093991698,0.0
70,2.3102564102564105,70,0.33,1.2,1,-0.8687699646272733,0.0,-0.8155153096313548,0.0
70,2.4615384615384617,70,0.33,1.2,1,-0.8674251299793033,0.0,-0.8138996194469899,0.0
70,2.6128205128205133,70,0.33,1.2,1,-0.8654105563686102,0.0,-0.8116265388659433,0.0
70,2.7641025641025645,70,0.33,1.2,1,-0.8640299644900918,0.0,-0.8095417299693047,0.0
70,2.9153846153846157,70,0.33,1.2,1,-0.8630698560272627,0.0,-0.8076983522584508,0.0
70,3.066666666666667,70,0.33,1.2,1,-0.8607394663651985,0.0,-0.8047794701416011,0.0
70,3.2179487179487185,70,0.33,1.2,1,-0.8574659926102756,0.0,-0.8031894308958172,0.0
70,3.3692307692307697,70,0.33,1.2,1,-0.8546106333464039,0.0,-0.8018675076653621,0.0
70,3.520512820512821,70,0.33,1.2,1,-0.8519793339918007,0.0,-0.8001007795388748,0.0
70,3.671794871794872,70,0.33,1.2,1,-0.8495839871719768,0.0,-0.7982373336773346,0.0
70,3.8230769230769233,70,0.33,1.2,1,-0.8468066603294858,0.0,-0.7962404047005147,0.0
70,3.974358974358975,70,0.33,1.2,1,-0.8442049255147858,0.0,-0.7944110994280119,0.0
70,4.125641025641026,70,0.33,1.2,1,-0.8417666111980268,0.0,-0.7927153288080419,0.0
70,4.276923076923078,70,0.33,1.2,1,-0.8395845455344942,0.0,-0.7913014833365519,0.0
70,4.4282051282051285,70,0.33,1.2,1,-0.8376449680299711,0.0,-0.790020221985817,0.0
70,4.57948717948718,70,0.33,1.2,1,-0.8358170860089449,0.0,-0.7887442495480413,0.0
70,4.730769230769232,70,0.33,1.2,1,-0.8340954124936603,0.0,-0.787565194888914,0.0
70,4.8820512820512825,70,0.33,1.2,1,-0.8322486703790465,0.0,-0.7864545888943303,0.0
70,5.033333333333333,70,0.33,1.2,1,-0.8304260694495729,0.0,-0.785438654916685,0.0
70,5.184615384615386,70,0.33,1.2,1,-0.828664060186356,0.0,-0.7845259594438211,0.0
70,5.3358974358974365,70,0.33,1.2,1,-0.8270614565567262,0.0,-0.783606761461097,0.0
70,5.487179487179487,70,0.33,1.2,1,-0.8258587033820767,0.0,-0.7827046708004675,0.0
70,5.63846153846154,70,0.33,1.2,1,-0.8248059403552065,0.0,-0.7818859030074282,0.0
70,5.7897435897435905,70,0.33,1.2,1,-0.8238183653493221,0.0,-0.7811297462109194,0.0
70,5.941025641025641,70,0.33,1.2,1,-0.8228369431166965,0.0,-0.7803800944663324,0.0
70,6.092307692307694,70,0.33,1.2,1,-0.821880723904931,0.0,-0.779652254439129,0.0
70,6.2435897435897445,70,0.33,1.2,1,-0.8209774035377555,0.0,-0.7789668112967668,0.0
70,6.394871794871795,70,0.33,1.2,1,-0.8201225726782876,0.0,-0.7783199556777927,0.0
70,6.546153846153846,70,0.33,1.2,1,-0.8193381111242947,0.0,-0.7777390830639342,0.0
70,6.6974358974358985,70,0.33,1.2,1,-0.8186035927084268,0.0,-0.7772010637644029,0.0
70,6.848717948717949,70,0.33,1.2,1,-0.8179033301142138,0.0,-0.7766937329287241,0.0
70,7.0,70,0.33,1.2,1,-0.8171880272884923,0.0,-0.7762173901496899,0.0
