seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.963067254646133,1.0,-0.8264987644020357,1.0
20,0.00021544346900318845,20,0.33,1.2,1,-0.9630672546871724,1.0,-0.826498764395561,1.0
20,0.00046415888336127773,20,0.33,1.2,1,-0.9630672546351892,1.0,-0.8264987644080175,1.0
20,0.001,20,0.33,1.2,1,-0.9630672547621435,1.0,-0.8264987643448408,1.0
20,0.002154434690031882,20,0.33,1.2,1,-0.9630672547385026,1.0,-0.8264987643952888,1.0
20,0.004641588833612777,20,0.33,1.2,1,-0.9630672546523352,1.0,-0.8264987644402968,1.0
20,0.01,20,0.33,1.2,1,-0.9630672547175771,1.0,-0.8264987643827124,1.0
20,0.021544346900318822,20,0.33,1.2,1,-0.9681536512347542,1.0,-0.8262121874856844,1.0
20,0.046415888336127774,20,0.33,1.2,1,-0.9798499843868812,1.0,-0.826687715952246,1.0
20,0.1,20,0.33,1.2,1,-0.9833179951267497,1.0,-0.8388168475563359,0.998
20,0.11,20,0.33,1.2,1,-0.9837108233285988,1.0,-0.8392633409059527,0.998
20,0.14708333333333334,20,0.33,1.2,1,-0.9864645221788203,1.0,-0.8397535321095625,0.998
20,0.18416666666666667,20,0.33,1.2,1,-0.9925831167197486,1.0,-0.8403292333562579,0.998
20,0.22125,20,0.33,1.2,1,-0.9952519874423804,1.0,-0.8404383508735335,0.998
20,0.25833333333333336,20,0.33,1.2,1,-0.9965481415544304,0.985,-0.8405116915527548,0.996
20,0.29541666666666666,20,0.33,1.2,1,-0.9959089753685489,0.985,-0.8388356060461636,0.994
20,0.3325,20,0.33,1.2,1,-0.9951420612558306,0.985,-0.8366356868038393,0.982
20,0.3695833333333333,20,0.33,1.2,1,-0.9947307012171346,0.98,-0.8353039419022242,0.978
20,0.4066666666666667,20,0.33,1.2,1,-0.9939948785917224,0.975,-0.8345028369617189,0.972
20,0.44375000000000003,20,0.33,1.2,1,-0.9933555378229155,0.95,-0.8339573904150843,0.962
