seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8947928211184305,1.0,-0.9009039080013176,1.0
30,0.00021544346900318845,30,0.33,1.2,1,-0.8947928211105123,1.0,-0.900903907995563,1.0
30,0.00046415888336127773,30,0.33,1.2,1,-0.8947928210175264,1.0,-0.9009039080212173,1.0
30,0.001,30,0.33,1.2,1,-0.8947928211235252,1.0,-0.9009039080233446,1.0
30,0.002154434690031882,30,0.33,1.2,1,-0.8947928210558027,1.0,-0.900903907948409,1.0
30,0.004641588833612777,30,0.33,1.2,1,-0.8947928211309829,1.0,-0.9009039080179447,1.0
30,0.01,30,0.33,1.2,1,-0.8947928210824461,1.0,-0.9009039080212649,1.0
30,0.021544346900318822,30,0.33,1.2,1,-0.8947928211602931,1.0,-0.9009039080245733,1.0
30,0.046415888336127774,30,0.33,1.2,1,-0.8979844004410212,1.0,-0.906346243664957,1.0
30,0.1,30,0.33,1.2,1,-0.8953337779303735,1.0,-0.908316302902205,1.0
30,0.11,30,0.33,1.2,1,-0.8966290513712071,1.0,-0.9087180145770954,1.0
30,0.14708333333333334,30,0.33,1.2,1,-0.8974152210625682,1.0,-0.9070376018940024,1.0
30,0.18416666666666667,30,0.33,1.2,1,-0.897670775342005,0.995,-0.9040666838182126,1.0
30,0.22125,30,0.33,1.2,1,-0.892962283141826,0.985,-0.902218737099999,0.996
30,0.25833333333333336,30,0.33,1.2,1,-0.8937321022174349,0.98,-0.9013480292851179,0.984
30,0.29541666666666666,30,0.33,1.2,1,-0.8807071708284537,0.975,-0.9045239247172548,0.974
30,0.3325,30,0.33,1.2,1,-0.8795080377599881,0.97,-0.9041507011722026,0.97
30,0.3695833333333333,30,0.33,1.2,1,-0.8789173720639846,0.97,-0.9040328285532754,0.964
30,0.4066666666666667,30,0.33,1.2,1,-0.8786059686761619,0.97,-0.9038956898922366,0.958
30,0.44375000000000003,30,0.33,1.2,1,-0.8785600697706955,0.96,-0.9035741511760496,0.948
30,0.48083333333333333,30,0.33,1.2,1,-0.8784743710694392,0.955,-0.9033463528771329,0.918
30,0.5179166666666667,30,0.33,1.2,1,-0.8783835756664502,0.94,-0.9031724368375593,0.898
30,0.555,30,0.33,1.2,1,-0.8782974885045192,0.895,-0.9030335235595854,0.878
30,0.5920833333333334,30,0.33,1.2,1,-0.8782186145662005,0.85,-0.9029190570458027,0.838
30,0.6291666666666667,30,0.33,1.2,1,-0.878147276829258,0.815,-0.902822650403385,0.794
30,0.66625,30,0.33,1.2,1,-0.878082809279299,0.77,-0.9027400300524503,0.736
30,0.7033333333333334,30,0.33,1.2,1,-0.878023868111224,0.705,-0.9026281851052136,0.664
30,0.7404166666666667,30,0.33,1.2,1,-0.8779700933295461,0.655,-0.9024984433696372,0.594
30,0.7775000000000001,30,0.33,1.2,1,-0.877921294266035,0.595,-0.9023836214919678,0.518
30,0.8145833333333333,30,0.33,1.2,1,-0.8785102944379172,0.535,-0.9020224243202163,0.464
30,0.8516666666666667,30,0.33,1.2,1,-0.8806353990561235,0.475,-0.9010460506539841,0.396
30,0.88875,30,0.33,1.2,1,-0.8822100543867119,0.415,-0.9003033378337219,0.368
30,0.9258333333333334,30,0.33,1.2,1,-0.8834390501979855,0.35,-0.8997086399879515,0.304
30,0.9629166666666668,30,0.33,1.2,1,-0.8844316047403311,0.31,-0.8992184036077786,0.278
30,1.0,30,0.33,1.2,1,-0.8852547411691809,0.28,-0.8988042181045036,0.222
30,1.1,30,0.33,1.2,1,-0.8866902385433545,0.185,-0.8983553394897128,0.156
30,1.2512820512820513,30,0.33,1.2,1,-0.8874778441314473,0.09,-0.898682656313486,0.074
30,1.4025641025641027,30,0.33,1.2,1,-0.8881887535021488,0.045,-0.8988670712767411,0.04
30,1.553846153846154,30,0.33,1.2,1,-0.8877614183889679,0.025,-0.9006402061999819,0.012
30,1.7051282051282053,30,0.33,1.2,1,-0.8873310032477718,0.01,-0.9020669359548985,0.004
30,1.8564102564102565,30,0.33,1.2,1,-0.8838665751373236,0.005,-0.9016496681749256,0.002
30,2.0076923076923077,30,0.33,1.2,1,-0.8785294674840418,0.005,-0.8999384569415739,0.0
30,2.1589743589743593,30,0.33,1.2,1,-0.8744291898412837,0.005,-0.8986346849937205,0.0
30,2.3102564102564105,30,0.33,1.2,1,-0.8712003392474291,0.0,-0.8976112315063562,0.0
30,2.4615384615384617,30,0.33,1.2,1,-0.8680118718821512,0.0,-0.8963654924045577,0.0
30,2.6128205128205133,30,0.33,1.2,1,-0.866027863760712,0.0,-0.8952010571140252,0.0
