seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.0001,80,0.3,0.75,1,-0.8885612968525116,0.9975,-0.8305247674407338,0.999,0.002196822,0.0,0.0
80,0.00021544346900318845,80,0.3,0.75,1,-0.8885612969712215,0.9975,-0.8305247674810226,0.999,0.002196822,0.0,0.0
80,0.00046415888336127773,80,0.3,0.75,1,-0.8885612968311014,0.9975,-0.8305247674343027,0.999,0.002196822,0.0,0.0
80,0.001,80,0.3,0.75,1,-0.8885612968363921,0.9975,-0.8305247674540506,0.999,0.002196822,0.0,0.0
80,0.002154434690031882,80,0.3,0.75,1,-0.8885612969969947,0.9975,-0.8305247674284865,0.999,0.002196822,0.0,0.0
80,0.004641588833612777,80,0.3,0.75,1,-0.8885612972164858,0.9975,-0.8305247674791977,0.998,0.002196822,0.0,0.0
80,0.01,80,0.3,0.75,1,-0.8885612970230542,0.9975,-0.830524767458108,0.998,0.002196822,0.0,0.0
80,0.021544346900318822,80,0.3,0.75,1,-0.8987506947487034,0.9975,-0.8299501793008609,0.998,0.002196822,0.0,0.0
80,0.046415888336127774,80,0.3,0.75,1,-0.9020178872381754,0.9975,-0.8297659397665047,0.998,0.002196822,0.0,0.0
80,0.1,80,0.3,0.75,1,-0.9033295572095451,0.9975,-0.8296919736511931,0.997,0.002196822,0.0,0.0
80,0.11,80,0.3,0.75,1,-0.9034303424654336,0.9975,-0.8296862902853379,0.997,0.002196822,0.0,0.0
80,0.14708333333333334,80,0.3,0.75,1,-0.9036838385632118,0.9975,-0.8296719954394066,0.996,0.002196822,0.0,0.0
80,0.18416666666666667,80,0.3,0.75,1,-0.9038344910093845,0.9975,-0.8296635000468748,0.992,0.002196822,0.0,0.0
80,0.22125,80,0.3,0.75,1,-0.9039345845849133,0.99,-0.8296578556650614,0.986,0.002196822,0.0,0.0
80,0.25833333333333336,80,0.3,0.75,1,-0.9101726083042351,0.9875,-0.83610837285688,0.985,0.002196822,0.0,0.0
80,0.29541666666666666,80,0.3,0.75,1,-0.9124867413882366,0.975,-0.8379012866150215,0.976,0.002196822,0.0,0.0
80,0.3325,80,0.3,0.75,1,-0.9135864445573695,0.9625,-0.838318037069138,0.962,0.002196822,0.0,0.0
80,0.3695833333333333,80,0.3,0.75,1,-0.9203848039290095,0.9275,-0.8414901423740727,0.943,0.002196822,0.0,0.0
80,0.4066666666666667,80,0.3,0.75,1,-0.9290498290850825,0.9075,-0.8450182696923086,0.928,0.002196822,0.0,0.0
80,0.44375000000000003,80,0.3,0.75,1,-0.931256332028536,0.9025,-0.8459573609210577,0.917,0.002196822,0.0,0.0
80,0.48083333333333333,80,0.3,0.75,1,-0.9326013562760076,0.8975,-0.8462597284990748,0.905,0.002196822,0.0,0.0
80,0.5179166666666667,80,0.3,0.75,1,-0.933571558023271,0.885,-0.8463567452143061,0.89,0.002196822,0.0,0.0
80,0.555,80,0.3,0.75,1,-0.93426173784695,0.8625,-0.8464266548066178,0.866,0.002196822,0.0,0.0
80,0.5920833333333334,80,0.3,0.75,1,-0.9346667757187214,0.83,-0.8464367289519332,0.837,0.002196822,0.0,0.0
80,0.6291666666666667,80,0.3,0.75,1,-0.9349841080269045,0.7925,-0.8464435350904573,0.796,0.002196822,0.0,0.0
80,0.66625,80,0.3,0.75,1,-0.9352411267697769,0.7325,-0.8464482570777512,0.756,0.002196822,0.0,0.0
80,0.7033333333333334,80,0.3,0.75,1,-0.9354544812334402,0.665,-0.8464515616444623,0.685,0.002196822,0.0,0.0
80,0.7404166666666667,80,0.3,0.75,1,-0.9356349379857407,0.5775,-0.8464539149764057,0.62,0.002196822,0.0,0.0
80,0.7775000000000001,80,0.3,0.75,1,-0.9357640943448875,0.5025,-0.8464556426455144,0.541,0.002196822,0.0,0.0
80,0.8145833333333333,80,0.3,0.75,1,-0.9358438605655813,0.47,-0.8464499723499067,0.468,0.002196822,0.0,0.0
80,0.8516666666666667,80,0.3,0.75,1,-0.935914059263572,0.4,-0.8464450658244846,0.406,0.002196822,0.0,0.0
80,0.88875,80,0.3,0.75,1,-0.9355759884736011,0.3475,-0.8469701353840894,0.346,0.002196822,0.0,0.0
80,0.9258333333333334,80,0.3,0.75,1,-0.9349209593244694,0.3025,-0.8479060809134341,0.297,0.002196822,0.0,0.0
80,0.9629166666666668,80,0.3,0.75,1,-0.9343358581688002,0.255,-0.8487428385342882,0.255,0.002196822,0.0,0.0
80,1.0,80,0.3,0.75,1,-0.9338093129529426,0.2025,-0.8494963413221354,0.218,0.002196822,0.0,0.0
80,1.1,80,0.3,0.75,1,-0.9331867147057277,0.125,-0.8512421207174135,0.135,0.002196822,0.0,0.0
80,1.1487179487179489,80,0.3,0.75,1,-0.9328496609241492,0.1075,-0.8519442431323804,0.104,0.002196822,0.0,0.0
80,1.1974358974358976,80,0.3,0.75,1,-0.9325123106953356,0.09,-0.8525782950058848,0.086,0.002196822,0.0,0.0
80,1.2461538461538462,80,0.3,0.75,1,-0.9322139614918078,0.0775,-0.8531472075644984,0.074,0.002196822,0.0,0.0
80,1.294871794871795,80,0.3,0.75,1,-0.9319466373916266,0.065,-0.8536617275664541,0.062,0.002196822,0.0,0.0
80,1.3435897435897437,80,0.3,0.75,1,-0.9310708138082455,0.065,-0.8538878265798504,0.052,0.002196822,0.0,0.0
80,1.3923076923076925,80,0.3,0.75,1,-0.9292274864712208,0.0575,-0.8538438773432986,0.042,0.002196822,0.0,0.0
80,1.4410256410256412,80,0.3,0.75,1,-0.9278345209634858,0.0425,-0.8543018035881002,0.029,0.002196822,0.0,0.0
80,1.4897435897435898,80,0.3,0.75,1,-0.9264560721002831,0.04,-0.8544868911291805,0.023,0.002196822,0.0,0.0
80,1.5384615384615385,80,0.3,0.75,1,-0.9249817803026643,0.035,-0.8546777828609278,0.019,0.002196822,0.0,0.0
80,1.5871794871794873,80,0.3,0.75,1,-0.9236671494563993,0.0275,-0.8548586612929095,0.014,0.002196822,0.0,0.0
80,1.6358974358974359,80,0.3,0.75,1,-0.9224190371880474,0.025,-0.8550343928010754,0.011,0.002196822,0.0,0.0
80,1.6846153846153848,80,0.3,0.75,1,-0.918677313549582,0.02,-0.8527204373357316,0.01,0.002196822,0.0,0.0
80,1.7333333333333334,80,0.3,0.75,1,-0.9081310002955212,0.0175,-0.8442284295123186,0.009,0.002196822,0.0,0.0
80,1.7820512820512822,80,0.3,0.75,1,-0.8974457334019152,0.0175,-0.8379062149512337,0.008,0.002196822,0.0,0.0
80,1.830769230769231,80,0.3,0.75,1,-0.8909642008024352,0.015,-0.834103160260085,0.006,0.002196822,0.0,0.0
80,1.8794871794871795,80,0.3,0.75,1,-0.8836603586397029,0.015,-0.8341750355508399,0.005,0.002196822,0.0,0.0
80,1.9282051282051285,80,0.3,0.75,1,-0.8737220077187334,0.0125,-0.8372568087902424,0.005,0.002196822,0.0,0.0
80,1.976923076923077,80,0.3,0.75,1,-0.8650931527113511,0.005,-0.8364704219684538,0.004,0.002196822,0.0,0.0
80,2.0256410256410255,80,0.3,0.75,1,-0.855004559254969,0.005,-0.833988478345813,0.003,0.002196822,0.0,0.0
80,2.0743589743589745,80,0.3,0.75,1,-0.8482102165248563,0.0025,-0.8292534676736056,0.003,0.002196822,0.0,0.0
80,2.123076923076923,80,0.3,0.75,1,-0.8448116993985909,0.0025,-0.8283948528125906,0.002,0.002196822,0.0,0.0
80,2.171794871794872,80,0.3,0.75,1,-0.8428232892615571,0.0025,-0.8281144038292552,0.001,0.002196822,0.0,0.0
80,2.2205128205128206,80,0.3,0.75,1,-0.841971544499556,0.0025,-0.82684341194725,0.001,0.002196822,0.0,0.0
80,2.269230769230769,80,0.3,0.75,1,-0.8415890647203662,0.0,-0.8253319455644995,0.001,0.002196822,0.0,0.0
80,2.317948717948718,80,0.3,0.75,1,-0.8409506048754348,0.0,-0.8244395780755177,0.0,0.002196822,0.0,0.0
80,2.3666666666666667,80,0.3,0.75,1,-0.8377757345671809,0.0,-0.8201252428679933,0.0,0.002196822,0.0,0.0
80,2.4153846153846157,80,0.3,0.75,1,-0.8355606270377627,0.0,-0.8148194952600265,0.0,0.002196822,0.0,0.0
80,2.4641025641025642,80,0.3,0.75,1,-0.8343279732494695,0.0,-0.8118140028286095,0.0,0.002196822,0.0,0.0
80,2.5128205128205128,80,0.3,0.75,1,-0.8331886709701151,0.0,-0.8097734426386689,0.0,0.002196822,0.0,0.0
80,2.5615384615384613,80,0.3,0.75,1,-0.8321425607062392,0.0,-0.8082025686329053,0.0,0.002196822,0.0,0.0
