seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8600682776203397,0.76,-0.885761712094932,0.78
0,0.00021544346900318845,0,0.25,0.75,1,-0.8600682776142492,0.76,-0.8857617120668146,0.78
0,0.00046415888336127773,0,0.25,0.75,1,-0.8600682776753339,0.76,-0.8857617121104934,0.78
0,0.001,0,0.25,0.75,1,-0.8600682776637363,0.76,-0.8857617120708451,0.78
0,0.002154434690031882,0,0.25,0.75,1,-0.860068277631082,0.76,-0.8857617121278581,0.78
0,0.004641588833612777,0,0.25,0.75,1,-0.8600682776487494,0.76,-0.8857617120911102,0.78
0,0.01,0,0.25,0.75,1,-0.8600682776138536,0.76,-0.8857617121230782,0.78
0,0.021544346900318822,0,0.25,0.75,1,-0.8600682776364805,0.76,-0.8857617121157536,0.768
0,0.046415888336127774,0,0.25,0.75,1,-0.860068277631988,0.74,-0.8857617120546724,0.756
0,0.1,0,0.25,0.75,1,-0.8600682777205679,0.72,-0.8857617121351314,0.728
0,0.11,0,0.25,0.75,1,-0.8600682776852827,0.72,-0.8857617121556433,0.724
0,0.14708333333333334,0,0.25,0.75,1,-0.8600682775793004,0.69,-0.8857617121148881,0.696
0,0.18416666666666667,0,0.25,0.75,1,-0.8600682776538287,0.67,-0.8857617121165003,0.668
0,0.22125,0,0.25,0.75,1,-0.8600682776791223,0.65,-0.885761712113467,0.66
0,0.25833333333333336,0,0.25,0.75,1,-0.8600682777363846,0.6,-0.8857617120992657,0.628
0,0.29541666666666666,0,0.25,0.75,1,-0.8600541348481872,0.59,-0.8857435019268537,0.612
0,0.3325,0,0.25,0.75,1,-0.8598992174755276,0.58,-0.8855440319848277,0.596
0,0.3695833333333333,0,0.25,0.75,1,-0.8597923773634618,0.55,-0.8854064657793268,0.572
0,0.4066666666666667,0,0.25,0.75,1,-0.859713176937733,0.53,-0.8853044881301028,0.556
0,0.44375000000000003,0,0.25,0.75,1,-0.8596516184061572,0.52,-0.8852252260308833,0.528
0,0.48083333333333333,0,0.25,0.75,1,-0.8596021789489535,0.52,-0.8851615682819052,0.512
0,0.5179166666666667,0,0.25,0.75,1,-0.8595614187440209,0.48,-0.8851090858946535,0.48
0,0.555,0,0.25,0.75,1,-0.8595271630427593,0.46,-0.885064978590799,0.456
0,0.5920833333333334,0,0.25,0.75,1,-0.8594979150857953,0.46,-0.8850273192530185,0.428
0,0.6291666666666667,0,0.25,0.75,1,-0.8594726160054799,0.45,-0.8849947444733416,0.404
0,0.66625,0,0.25,0.75,1,-0.8594504933700909,0.44,-0.8849662595840891,0.388
0,0.7033333333333334,0,0.25,0.75,1,-0.8594309681194033,0.42,-0.8849411190006216,0.36
0,0.7404166666666667,0,0.25,0.75,1,-0.8594135965967752,0.4,-0.8849187516432231,0.344
0,0.7775000000000001,0,0.25,0.75,1,-0.859398040298624,0.38,-0.8848987215106668,0.324
0,0.8145833333333333,0,0.25,0.75,1,-0.8593840007813134,0.37,-0.8848806443195426,0.32
