seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8710462167122401,0.76,-0.8373420328291815,0.728
60,0.00021544346900318845,60,0.25,0.75,1,-0.8710462166547788,0.76,-0.837342032802052,0.728
60,0.00046415888336127773,60,0.25,0.75,1,-0.8710462168100384,0.76,-0.8373420329075447,0.728
60,0.001,60,0.25,0.75,1,-0.8710462167983073,0.76,-0.8373420328163477,0.728
60,0.002154434690031882,60,0.25,0.75,1,-0.8710462165546864,0.76,-0.8373420328449601,0.724
60,0.004641588833612777,60,0.25,0.75,1,-0.8710462168010986,0.76,-0.837342032852356,0.724
60,0.01,60,0.25,0.75,1,-0.8710462167524992,0.76,-0.8373420329003304,0.716
60,0.021544346900318822,60,0.25,0.75,1,-0.8710462134733206,0.76,-0.837342031998417,0.7
60,0.046415888336127774,60,0.25,0.75,1,-0.8177618441546176,0.77,-0.8234281817239191,0.68
60,0.1,60,0.25,0.75,1,-0.814530381214,0.76,-0.8225843677580479,0.66
60,0.11,60,0.25,0.75,1,-0.8145303813129988,0.75,-0.8225843677980957,0.66
60,0.14708333333333334,60,0.25,0.75,1,-0.814530381211797,0.74,-0.8225843678014103,0.628
60,0.18416666666666667,60,0.25,0.75,1,-0.8145303812032827,0.66,-0.8225843678972292,0.62
60,0.22125,60,0.25,0.75,1,-0.8130673515845938,0.62,-0.8274195056347798,0.604
60,0.25833333333333336,60,0.25,0.75,1,-0.812361247682431,0.57,-0.8298744842442265,0.588
60,0.29541666666666666,60,0.25,0.75,1,-0.8120005104114412,0.55,-0.8312228821791638,0.564
60,0.3325,60,0.25,0.75,1,-0.811771601545493,0.53,-0.8321001474892854,0.548
60,0.3695833333333333,60,0.25,0.75,1,-0.8116105803897669,0.52,-0.8327280403586008,0.544
60,0.4066666666666667,60,0.25,0.75,1,-0.8108054441660522,0.5,-0.8300687039536643,0.524
60,0.44375000000000003,60,0.25,0.75,1,-0.8080554398499039,0.48,-0.8200487874959647,0.496
60,0.48083333333333333,60,0.25,0.75,1,-0.8069198331846124,0.46,-0.8159113637208154,0.488
60,0.5179166666666667,60,0.25,0.75,1,-0.8062569783040133,0.42,-0.8134964891864188,0.464
60,0.555,60,0.25,0.75,1,-0.8058088440414148,0.41,-0.8118639601814448,0.448
60,0.5920833333333334,60,0.25,0.75,1,-0.8054797825267827,0.4,-0.8106652625516633,0.432
60,0.6291666666666667,60,0.25,0.75,1,-0.8052249514429286,0.39,-0.8097370059373996,0.412
60,0.66625,60,0.25,0.75,1,-0.8050202371340069,0.36,-0.8089913334921239,0.4
60,0.7033333333333334,60,0.25,0.75,1,-0.8048511282006795,0.31,-0.8083753717683654,0.376
60,0.7404166666666667,60,0.25,0.75,1,-0.8047421126365584,0.3,-0.8079783546904857,0.348
60,0.7775000000000001,60,0.25,0.75,1,-0.8047449977255376,0.29,-0.807989065709155,0.316
60,0.8145833333333333,60,0.25,0.75,1,-0.8047475928379941,0.28,-0.8079987003763295,0.292
60,0.8516666666666667,60,0.25,0.75,1,-0.804749970092764,0.27,-0.808007525475596,0.284
60,0.88875,60,0.25,0.75,1,-0.8047521491318338,0.25,-0.808015615572119,0.256
60,0.9258333333333334,60,0.25,0.75,1,-0.8047541550775265,0.25,-0.8080230626358923,0.244
60,0.9629166666666668,60,0.25,0.75,1,-0.8047560093861117,0.23,-0.8080299467411524,0.236
60,1.0,60,0.25,0.75,1,-0.8047577211517658,0.22,-0.8080363017916902,0.216
