seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8234494365298489,0.8,-0.8503996727999088,0.788
90,0.00021544346900318845,90,0.25,0.75,1,-0.8234494365482984,0.8,-0.8503996727391934,0.788
90,0.00046415888336127773,90,0.25,0.75,1,-0.8234494364774959,0.8,-0.850399672716259,0.788
90,0.001,90,0.25,0.75,1,-0.8234494364570456,0.8,-0.8503996727469589,0.788
90,0.002154434690031882,90,0.25,0.75,1,-0.8234494365150045,0.8,-0.8503996727666273,0.788
90,0.004641588833612777,90,0.25,0.75,1,-0.8234494365473435,0.8,-0.8503996727608905,0.788
90,0.01,90,0.25,0.75,1,-0.82344943647989,0.79,-0.850399672731252,0.788
90,0.021544346900318822,90,0.25,0.75,1,-0.823449436583196,0.78,-0.8503996726634104,0.788
90,0.046415888336127774,90,0.25,0.75,1,-0.8234494365144603,0.75,-0.8503996727307965,0.776
90,0.1,90,0.25,0.75,1,-0.8234494364995263,0.75,-0.8503996727060067,0.748
90,0.11,90,0.25,0.75,1,-0.8234494365298549,0.75,-0.8503996727016935,0.744
90,0.14708333333333334,90,0.25,0.75,1,-0.8234494365004046,0.74,-0.8503996727312969,0.732
90,0.18416666666666667,90,0.25,0.75,1,-0.823449436574862,0.74,-0.8503996727242504,0.712
90,0.22125,90,0.25,0.75,1,-0.8234494364774417,0.71,-0.8503996727344664,0.692
90,0.25833333333333336,90,0.25,0.75,1,-0.8234494365385229,0.7,-0.8503996727429926,0.672
90,0.29541666666666666,90,0.25,0.75,1,-0.8234494365188273,0.67,-0.8503996727423461,0.652
90,0.3325,90,0.25,0.75,1,-0.8234494365356179,0.67,-0.8503996727717756,0.64
90,0.3695833333333333,90,0.25,0.75,1,-0.8234494365202413,0.64,-0.8503996727627259,0.62
90,0.4066666666666667,90,0.25,0.75,1,-0.8234494365202726,0.6,-0.8503996727405159,0.608
90,0.44375000000000003,90,0.25,0.75,1,-0.8234494365055315,0.56,-0.8503996727756781,0.568
90,0.48083333333333333,90,0.25,0.75,1,-0.8234494365095861,0.52,-0.8503996727600837,0.544
90,0.5179166666666667,90,0.25,0.75,1,-0.823449436539505,0.51,-0.8503996727649278,0.504
90,0.555,90,0.25,0.75,1,-0.8234494365382846,0.49,-0.8503996727489932,0.496
90,0.5920833333333334,90,0.25,0.75,1,-0.8234494364866886,0.47,-0.8503996727727745,0.46
90,0.6291666666666667,90,0.25,0.75,1,-0.8234494365233566,0.43,-0.8503996728108839,0.428
90,0.66625,90,0.25,0.75,1,-0.8234494364923677,0.4,-0.8503996727617211,0.4
90,0.7033333333333334,90,0.25,0.75,1,-0.8234494365123733,0.39,-0.8503996727622356,0.384
90,0.7404166666666667,90,0.25,0.75,1,-0.823449436558101,0.35,-0.8503996727666943,0.356
90,0.7775000000000001,90,0.25,0.75,1,-0.8234494365459867,0.34,-0.8503996727756095,0.32
90,0.8145833333333333,90,0.25,0.75,1,-0.8234494363708569,0.3,-0.8503996726878706,0.304
90,0.8516666666666667,90,0.25,0.75,1,-0.8234494363135946,0.29,-0.8503996727156662,0.276
90,0.88875,90,0.25,0.75,1,-0.8234494364695953,0.29,-0.8503996727295042,0.268
90,0.9258333333333334,90,0.25,0.75,1,-0.8234494364194559,0.26,-0.8503996727178065,0.24
90,0.9629166666666668,90,0.25,0.75,1,-0.8234494363312572,0.26,-0.8503996727195254,0.216
90,1.0,90,0.25,0.75,1,-0.8233440916581296,0.25,-0.8505302961667424,0.204
90,1.1,90,0.25,0.75,1,-0.8218449806006223,0.2,-0.8520862838986661,0.148
90,1.2512820512820513,90,0.25,0.75,1,-0.8051036898227728,0.13,-0.8397672577372293,0.084
90,1.4025641025641027,90,0.25,0.75,1,-0.7760692025030042,0.09,-0.8125882970258195,0.072
90,1.553846153846154,90,0.25,0.75,1,-0.7508639479349226,0.07,-0.7827077860068365,0.044
90,1.7051282051282053,90,0.25,0.75,1,-0.7351444824795869,0.06,-0.7659742653266423,0.04
90,1.8564102564102565,90,0.25,0.75,1,-0.7272464889312568,0.05,-0.755280208789726,0.036
90,2.0076923076923077,90,0.25,0.75,1,-0.720302600464865,0.04,-0.7481535215897511,0.028
90,2.1589743589743593,90,0.25,0.75,1,-0.7158161399812079,0.04,-0.7428269775654839,0.02
90,2.3102564102564105,90,0.25,0.75,1,-0.712395616551099,0.03,-0.7394527230584916,0.016
90,2.4615384615384617,90,0.25,0.75,1,-0.7097745277916403,0.02,-0.7375035946513157,0.016
90,2.6128205128205133,90,0.25,0.75,1,-0.7077994241199005,0.02,-0.736678891623344,0.016
90,2.7641025641025645,90,0.25,0.75,1,-0.7074717995693347,0.02,-0.7365292424680396,0.016
90,2.9153846153846157,90,0.25,0.75,1,-0.7079500506099339,0.02,-0.7364694634902501,0.016
90,3.066666666666667,90,0.25,0.75,1,-0.7087186405058392,0.01,-0.73642402894069,0.016
90,3.2179487179487185,90,0.25,0.75,1,-0.7093039728687929,0.01,-0.7364427534981314,0.012
90,3.3692307692307697,90,0.25,0.75,1,-0.709860585147034,0.01,-0.7365688064407082,0.012
90,3.520512820512821,90,0.25,0.75,1,-0.7104933068893459,0.01,-0.7368528989558938,0.008
90,3.671794871794872,90,0.25,0.75,1,-0.7110215091638055,0.01,-0.737095019712217,0.008
90,3.8230769230769233,90,0.25,0.75,1,-0.7114618623075876,0.0,-0.7372817375336163,0.008
90,3.974358974358975,90,0.25,0.75,1,-0.711989787372752,0.0,-0.7374539807433849,0.004
90,4.125641025641026,90,0.25,0.75,1,-0.7126421496150308,0.0,-0.7377004370503311,0.004
90,4.276923076923078,90,0.25,0.75,1,-0.7133163788697554,0.0,-0.7379709387537852,0.004
90,4.4282051282051285,90,0.25,0.75,1,-0.7138941597003122,0.0,-0.7382067020381022,0.004
90,4.57948717948718,90,0.25,0.75,1,-0.7144053533644633,0.0,-0.7384123085921003,0.0
90,4.730769230769232,90,0.25,0.75,1,-0.7149448066639712,0.0,-0.7386722511926125,0.0
90,4.8820512820512825,90,0.25,0.75,1,-0.7155304746109014,0.0,-0.738988528176992,0.0
90,5.033333333333333,90,0.25,0.75,1,-0.7161504489088222,0.0,-0.7393409603560795,0.0
90,5.184615384615386,90,0.25,0.75,1,-0.716615027289895,0.0,-0.7396308993366044,0.0
90,5.3358974358974365,90,0.25,0.75,1,-0.7170516259857025,0.0,-0.7399331718601568,0.0
90,5.487179487179487,90,0.25,0.75,1,-0.7174187075756473,0.0,-0.7401700569530292,0.0
90,5.63846153846154,90,0.25,0.75,1,-0.7177303826698506,0.0,-0.7403386372489815,0.0
90,5.7897435897435905,90,0.25,0.75,1,-0.7180416098277571,0.0,-0.7405037657426806,0.0
90,5.941025641025641,90,0.25,0.75,1,-0.7183344052177071,0.0,-0.7406580905898263,0.0
90,6.092307692307694,90,0.25,0.75,1,-0.7186528704398198,0.0,-0.740802701772921,0.0
90,6.2435897435897445,90,0.25,0.75,1,-0.7189377915526712,0.0,-0.7409464810958868,0.0
90,6.394871794871795,90,0.25,0.75,1,-0.7191951295845379,0.0,-0.741086850121848,0.0
90,6.546153846153846,90,0.25,0.75,1,-0.7194370613689708,0.0,-0.7412195798943564,0.0
90,6.6974358974358985,90,0.25,0.75,1,-0.7196807758717456,0.0,-0.7413637123683569,0.0
90,6.848717948717949,90,0.25,0.75,1,-0.719843417892472,0.0,-0.7415315253737456,0.0
90,7.0,90,0.25,0.75,1,-0.7200064581485698,0.0,-0.7417086227807032,0.0
