seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.8927748884975512,0.61,-0.8270667888062485,0.592
20,0.00021544346900318845,20,0.25,0.75,1,-0.8927748883851262,0.61,-0.8270667888093562,0.592
20,0.00046415888336127773,20,0.25,0.75,1,-0.8927748884411068,0.61,-0.8270667888331343,0.592
20,0.001,20,0.25,0.75,1,-0.8927748884421528,0.61,-0.8270667887693691,0.592
20,0.002154434690031882,20,0.25,0.75,1,-0.8927748883851544,0.61,-0.8270667887811548,0.592
20,0.004641588833612777,20,0.25,0.75,1,-0.8927748883650962,0.61,-0.827066788758088,0.592
20,0.01,20,0.25,0.75,1,-0.8773655475289255,0.6,-0.8243629392391638,0.592
20,0.021544346900318822,20,0.25,0.75,1,-0.8699089336522441,0.61,-0.8230545405301605,0.592
20,0.046415888336127774,20,0.25,0.75,1,-0.8697570226027187,0.59,-0.8230278849765941,0.58
20,0.1,20,0.25,0.75,1,-0.8624885739931663,0.55,-0.822935983740885,0.54
20,0.11,20,0.25,0.75,1,-0.8620957280375968,0.55,-0.8229310166682514,0.54
20,0.14708333333333334,20,0.25,0.75,1,-0.8612672856813623,0.52,-0.8229205419940605,0.524
20,0.18416666666666667,20,0.25,0.75,1,-0.8608440608111776,0.51,-0.8229151907439791,0.52
20,0.22125,20,0.25,0.75,1,-0.860629276105372,0.5,-0.8229124750901479,0.508
20,0.25833333333333336,20,0.25,0.75,1,-0.8606292758338503,0.49,-0.8229124750559118,0.496
20,0.29541666666666666,20,0.25,0.75,1,-0.8606292758560101,0.45,-0.8229124750291633,0.484
20,0.3325,20,0.25,0.75,1,-0.8606292759021109,0.44,-0.8229124750931767,0.472
20,0.3695833333333333,20,0.25,0.75,1,-0.860629276059113,0.41,-0.8229124750669555,0.452
20,0.4066666666666667,20,0.25,0.75,1,-0.8606292759731802,0.4,-0.8229124750525861,0.432
20,0.44375000000000003,20,0.25,0.75,1,-0.8606292759065137,0.39,-0.8229124750360473,0.428
20,0.48083333333333333,20,0.25,0.75,1,-0.8606292758460845,0.38,-0.8229124750709667,0.412
20,0.5179166666666667,20,0.25,0.75,1,-0.8606292758439446,0.37,-0.8229124750462752,0.376
20,0.555,20,0.25,0.75,1,-0.86062927595871,0.35,-0.8229124750232897,0.356
20,0.5920833333333334,20,0.25,0.75,1,-0.8606292758241085,0.35,-0.8229124750630815,0.348
20,0.6291666666666667,20,0.25,0.75,1,-0.8606292758907084,0.32,-0.8229124750498733,0.336
20,0.66625,20,0.25,0.75,1,-0.8606292758020853,0.3,-0.8229124750234352,0.328
20,0.7033333333333334,20,0.25,0.75,1,-0.8606292759205068,0.28,-0.8229124750845936,0.3
20,0.7404166666666667,20,0.25,0.75,1,-0.8606292758414946,0.28,-0.8229124750552347,0.292
20,0.7775000000000001,20,0.25,0.75,1,-0.8606292759096006,0.28,-0.8229124750222144,0.284
20,0.8145833333333333,20,0.25,0.75,1,-0.8606292757830094,0.28,-0.8229124750550983,0.276
20,0.8516666666666667,20,0.25,0.75,1,-0.8606292757075724,0.27,-0.8229124750355715,0.272
20,0.88875,20,0.25,0.75,1,-0.8606292756838598,0.25,-0.8229124750471284,0.268
20,0.9258333333333334,20,0.25,0.75,1,-0.860629275799732,0.25,-0.8229124751289634,0.26
20,0.9629166666666668,20,0.25,0.75,1,-0.8606292757983115,0.22,-0.8229124750603022,0.228
20,1.0,20,0.25,0.75,1,-0.8606292758491128,0.22,-0.8229124750051167,0.22
20,1.1,20,0.25,0.75,1,-0.8574864203942907,0.18,-0.8228869410434039,0.2
20,1.2512820512820513,20,0.25,0.75,1,-0.8543048688293741,0.11,-0.8234416346569795,0.176
20,1.4025641025641027,20,0.25,0.75,1,-0.8315149232915026,0.09,-0.8172150050309128,0.148
20,1.553846153846154,20,0.25,0.75,1,-0.8118539711207964,0.07,-0.8131455546196219,0.096
20,1.7051282051282053,20,0.25,0.75,1,-0.7975190713838785,0.07,-0.8057060123130586,0.064
20,1.8564102564102565,20,0.25,0.75,1,-0.7863144300301147,0.05,-0.7982876915967677,0.056
