seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.753108422649197,0.77,-0.8462547787156177,0.74
70,0.00021544346900318845,70,0.25,0.75,1,-0.7531084226399902,0.77,-0.8462547787180136,0.74
70,0.00046415888336127773,70,0.25,0.75,1,-0.7531084227232803,0.77,-0.8462547787066366,0.74
70,0.001,70,0.25,0.75,1,-0.7531084226726441,0.77,-0.8462547786467414,0.74
70,0.002154434690031882,70,0.25,0.75,1,-0.7531084227574562,0.77,-0.8462547787182902,0.74
70,0.004641588833612777,70,0.25,0.75,1,-0.7531084227587374,0.77,-0.8462547786776947,0.74
70,0.01,70,0.25,0.75,1,-0.7531084226020489,0.77,-0.8462547786986402,0.74
70,0.021544346900318822,70,0.25,0.75,1,-0.753108422734234,0.76,-0.8462547786859055,0.736
70,0.046415888336127774,70,0.25,0.75,1,-0.7652550451880592,0.76,-0.8441195516057194,0.732
70,0.1,70,0.25,0.75,1,-0.7665734001053792,0.73,-0.8438878009814677,0.692
70,0.11,70,0.25,0.75,1,-0.7666601699564162,0.73,-0.8438725479077923,0.692
70,0.14708333333333334,70,0.25,0.75,1,-0.77110824277591,0.72,-0.8435304480182274,0.664
70,0.18416666666666667,70,0.25,0.75,1,-0.7962448459338058,0.67,-0.8417093936685592,0.656
70,0.22125,70,0.25,0.75,1,-0.8014607282802179,0.66,-0.8413257145935543,0.632
70,0.25833333333333336,70,0.25,0.75,1,-0.8040642739653289,0.62,-0.8411324273071891,0.596
70,0.29541666666666666,70,0.25,0.75,1,-0.8056932027702107,0.6,-0.8410107701126621,0.58
70,0.3325,70,0.25,0.75,1,-0.8068295044166703,0.6,-0.8409255581965087,0.548
70,0.3695833333333333,70,0.25,0.75,1,-0.8070501629516872,0.57,-0.8367228269649721,0.532
70,0.4066666666666667,70,0.25,0.75,1,-0.8074263176479528,0.54,-0.834799318669942,0.516
70,0.44375000000000003,70,0.25,0.75,1,-0.8078269731680996,0.51,-0.833901852714379,0.508
70,0.48083333333333333,70,0.25,0.75,1,-0.8081850662563458,0.49,-0.8333483101754421,0.496
70,0.5179166666666667,70,0.25,0.75,1,-0.8084974078817971,0.48,-0.8329610200250456,0.48
70,0.555,70,0.25,0.75,1,-0.8087695685623133,0.47,-0.8326697414423941,0.452
70,0.5920833333333334,70,0.25,0.75,1,-0.8090079111620787,0.44,-0.8324401532677023,0.428
70,0.6291666666666667,70,0.25,0.75,1,-0.8092179486851988,0.42,-0.8322530955618644,0.416
70,0.66625,70,0.25,0.75,1,-0.8094043225155745,0.39,-0.8320969895310797,0.404
70,0.7033333333333334,70,0.25,0.75,1,-0.8095707019907418,0.38,-0.8319641797125286,0.396
70,0.7404166666666667,70,0.25,0.75,1,-0.8097201230046548,0.37,-0.8318494912508846,0.38
70,0.7775000000000001,70,0.25,0.75,1,-0.809855024785191,0.33,-0.8317492311492107,0.356
