seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.9077385826027057,0.83,-1.0039265021299224,0.788
80,0.00021544346900318845,80,0.25,0.75,1,-0.907738582574797,0.83,-1.0039265020948884,0.788
80,0.00046415888336127773,80,0.25,0.75,1,-0.9077385825212925,0.83,-1.0039265020365369,0.788
80,0.001,80,0.25,0.75,1,-0.9077385825528198,0.83,-1.0039265021463064,0.788
80,0.002154434690031882,80,0.25,0.75,1,-0.9077385825277446,0.83,-1.0039265020906536,0.788
80,0.004641588833612777,80,0.25,0.75,1,-0.9077385825383589,0.83,-1.003926502116578,0.788
80,0.01,80,0.25,0.75,1,-0.9077385825217965,0.83,-1.0039265021132784,0.78
80,0.021544346900318822,80,0.25,0.75,1,-0.9077385824697667,0.83,-1.0039265020744361,0.776
80,0.046415888336127774,80,0.25,0.75,1,-0.9099702435283018,0.82,-1.0118545206993879,0.76
80,0.1,80,0.25,0.75,1,-0.9119776670706744,0.81,-1.0189859313129914,0.716
80,0.11,80,0.25,0.75,1,-0.9120946480937545,0.81,-1.0194015087693047,0.708
80,0.14708333333333334,80,0.25,0.75,1,-0.9121969918727127,0.8,-1.0197650870706212,0.684
80,0.18416666666666667,80,0.25,0.75,1,-0.9121969918485254,0.75,-1.0197650870635597,0.656
80,0.22125,80,0.25,0.75,1,-0.9121969918888378,0.71,-1.019765087145407,0.628
80,0.25833333333333336,80,0.25,0.75,1,-0.9121969919263394,0.7,-1.019765087142672,0.596
80,0.29541666666666666,80,0.25,0.75,1,-0.9121969919281275,0.65,-1.0197650871575392,0.576
80,0.3325,80,0.25,0.75,1,-0.9121969919017442,0.64,-1.0197650871536508,0.548
80,0.3695833333333333,80,0.25,0.75,1,-0.9121969919179574,0.61,-1.0197650871471413,0.516
80,0.4066666666666667,80,0.25,0.75,1,-0.9121969919224807,0.57,-1.0197650871493,0.488
80,0.44375000000000003,80,0.25,0.75,1,-0.912196991924158,0.57,-1.0197650871345088,0.476
80,0.48083333333333333,80,0.25,0.75,1,-0.9121969918515934,0.54,-1.019765087066653,0.448
80,0.5179166666666667,80,0.25,0.75,1,-0.9121969919276728,0.48,-1.0197650871039807,0.424
80,0.555,80,0.25,0.75,1,-0.9121969919297592,0.46,-1.0197650871058384,0.4
80,0.5920833333333334,80,0.25,0.75,1,-0.9121969919217452,0.44,-1.0197650871164214,0.364
80,0.6291666666666667,80,0.25,0.75,1,-0.9121969919240784,0.42,-1.0197650871451767,0.324
80,0.66625,80,0.25,0.75,1,-0.9121969918548467,0.38,-1.019765087066845,0.308
80,0.7033333333333334,80,0.25,0.75,1,-0.9121969918997249,0.33,-1.019765087079581,0.284
80,0.7404166666666667,80,0.25,0.75,1,-0.9121969919013599,0.3,-1.0197650871096018,0.268
80,0.7775000000000001,80,0.25,0.75,1,-0.9121969918699666,0.27,-1.019765087040364,0.24
80,0.8145833333333333,80,0.25,0.75,1,-0.9121969918906592,0.26,-1.0197650871214963,0.212
80,0.8516666666666667,80,0.25,0.75,1,-0.9121969919098757,0.23,-1.0197650871316928,0.196
80,0.88875,80,0.25,0.75,1,-0.9121969919009948,0.21,-1.019765087111819,0.176
80,0.9258333333333334,80,0.25,0.75,1,-0.912196991907201,0.18,-1.0197650871422728,0.172
80,0.9629166666666668,80,0.25,0.75,1,-0.9121969919351887,0.14,-1.019765087145533,0.148
80,1.0,80,0.25,0.75,1,-0.9121969919710208,0.13,-1.0197650871720767,0.14
80,1.1,80,0.25,0.75,1,-0.9121969919047496,0.12,-1.019765087099955,0.112
80,1.2512820512820513,80,0.25,0.75,1,-0.9121969918750743,0.09,-1.0197650871259358,0.08
80,1.4025641025641027,80,0.25,0.75,1,-0.9085556284511389,0.05,-1.0199048332628702,0.048
80,1.553846153846154,80,0.25,0.75,1,-0.9045897071682606,0.04,-1.0189244678543359,0.012
80,1.7051282051282053,80,0.25,0.75,1,-0.902610137916217,0.03,-1.0154567645337083,0.004
80,1.8564102564102565,80,0.25,0.75,1,-0.8982054660238452,0.01,-1.007659527694068,0.0
