seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.9559438369200669,0.73,-0.8683118881007685,0.74
30,0.00021544346900318845,30,0.25,0.75,1,-0.95594383684646,0.73,-0.8683118881207295,0.74
30,0.00046415888336127773,30,0.25,0.75,1,-0.9559438368978251,0.73,-0.8683118881319647,0.74
30,0.001,30,0.25,0.75,1,-0.9559438368968074,0.73,-0.868311888107027,0.736
30,0.002154434690031882,30,0.25,0.75,1,-0.9559438369344716,0.73,-0.868311888130527,0.732
30,0.004641588833612777,30,0.25,0.75,1,-0.9559438369178433,0.73,-0.8683118881379895,0.728
30,0.01,30,0.25,0.75,1,-0.955943836908363,0.73,-0.8683118881258904,0.728
30,0.021544346900318822,30,0.25,0.75,1,-0.9559438369588859,0.72,-0.8683118881413473,0.72
30,0.046415888336127774,30,0.25,0.75,1,-0.9559438368604234,0.7,-0.8683118881037637,0.7
30,0.1,30,0.25,0.75,1,-0.9559438368817268,0.7,-0.8683118881045728,0.68
30,0.11,30,0.25,0.75,1,-0.9559438368528445,0.7,-0.8683118881343724,0.68
30,0.14708333333333334,30,0.25,0.75,1,-0.9559438368883986,0.67,-0.8683118881196119,0.664
30,0.18416666666666667,30,0.25,0.75,1,-0.9559438369669749,0.67,-0.8683118881328221,0.64
30,0.22125,30,0.25,0.75,1,-0.9559438368607672,0.66,-0.8683118880379925,0.624
30,0.25833333333333336,30,0.25,0.75,1,-0.955943836919971,0.64,-0.8683118881186433,0.596
30,0.29541666666666666,30,0.25,0.75,1,-0.9559438369324291,0.6,-0.8683118881045696,0.588
30,0.3325,30,0.25,0.75,1,-0.9559438369140542,0.59,-0.8683118880981759,0.56
30,0.3695833333333333,30,0.25,0.75,1,-0.9559438369586073,0.59,-0.8683118880706474,0.528
30,0.4066666666666667,30,0.25,0.75,1,-0.9559438370022988,0.58,-0.8683118881453366,0.504
30,0.44375000000000003,30,0.25,0.75,1,-0.9601031475198734,0.54,-0.8689423703597988,0.484
30,0.48083333333333333,30,0.25,0.75,1,-0.963765572871794,0.47,-0.8694975331558782,0.456
30,0.5179166666666667,30,0.25,0.75,1,-0.9664940594502768,0.45,-0.8699111263485071,0.44
30,0.555,30,0.25,0.75,1,-0.9686274371121105,0.43,-0.8702345108889251,0.412
30,0.5920833333333334,30,0.25,0.75,1,-0.9703529969156399,0.41,-0.8704960771019944,0.38
30,0.6291666666666667,30,0.25,0.75,1,-0.9716340759208323,0.37,-0.8705937423601342,0.368
30,0.66625,30,0.25,0.75,1,-0.9721708708175498,0.35,-0.8702414385325885,0.348
30,0.7033333333333334,30,0.25,0.75,1,-0.9726845322178461,0.29,-0.8699804361589146,0.332
30,0.7404166666666667,30,0.25,0.75,1,-0.9731635253607298,0.28,-0.8697787145698365,0.316
30,0.7775000000000001,30,0.25,0.75,1,-0.9736054714079561,0.25,-0.869617676981308,0.304
30,0.8145833333333333,30,0.25,0.75,1,-0.9740120528312441,0.22,-0.8694860212664146,0.288
30,0.8516666666666667,30,0.25,0.75,1,-0.9743851585973945,0.22,-0.8693760406684189,0.26
30,0.88875,30,0.25,0.75,1,-0.9747287346098183,0.19,-0.8692827949011556,0.244
30,0.9258333333333334,30,0.25,0.75,1,-0.9750741173907145,0.16,-0.8691209368634256,0.22
30,0.9629166666666668,30,0.25,0.75,1,-0.9754174392673913,0.13,-0.8689061809135872,0.204
30,1.0,30,0.25,0.75,1,-0.9757324339988562,0.11,-0.8687185968876401,0.176
30,1.1,30,0.25,0.75,1,-0.9769797891019957,0.07,-0.868794688646166,0.112
30,1.2512820512820513,30,0.25,0.75,1,-0.9869039810301123,0.01,-0.8622202020509767,0.076
30,1.4025641025641027,30,0.25,0.75,1,-0.9883413124115705,0.0,-0.8566108900735214,0.056
30,1.553846153846154,30,0.25,0.75,1,-0.9812519157250448,0.0,-0.8500656609339565,0.04
30,1.7051282051282053,30,0.25,0.75,1,-0.9677154366362671,0.0,-0.8427986160366844,0.008
30,1.8564102564102565,30,0.25,0.75,1,-0.9451601696622456,0.0,-0.8322512348904144,0.008
30,2.0076923076923077,30,0.25,0.75,1,-0.9246428691940255,0.0,-0.8229174958985997,0.004
30,2.1589743589743593,30,0.25,0.75,1,-0.9109126579557894,0.0,-0.8153125511043031,0.004
30,2.3102564102564105,30,0.25,0.75,1,-0.8999138592137461,0.0,-0.8102230469513826,0.0
30,2.4615384615384617,30,0.25,0.75,1,-0.8909067625116899,0.0,-0.8058922458780421,0.0
30,2.6128205128205133,30,0.25,0.75,1,-0.8833500975848045,0.0,-0.802208852606175,0.0
