seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.9251474297578642,0.6925,-0.8927710145590179,0.694
10,0.00021544346900318845,10,0.05,0.75,1,-0.9251474297002451,0.6925,-0.8927710145420961,0.693
10,0.00046415888336127773,10,0.05,0.75,1,-0.9251474297575788,0.6925,-0.8927710145551381,0.693
10,0.001,10,0.05,0.75,1,-0.9251474297215145,0.6925,-0.8927710145621985,0.693
10,0.002154434690031882,10,0.05,0.75,1,-0.9251474296699103,0.6925,-0.8927710145173744,0.693
10,0.004641588833612777,10,0.05,0.75,1,-0.9251474297109391,0.69,-0.8927710145359149,0.691
10,0.01,10,0.05,0.75,1,-0.9251474297421411,0.685,-0.8927710145396686,0.685
10,0.021544346900318822,10,0.05,0.75,1,-0.9251474297471687,0.68,-0.8927710145703803,0.679
10,0.046415888336127774,10,0.05,0.75,1,-0.9251474297539485,0.6575,-0.8927710145913725,0.668
10,0.1,10,0.05,0.75,1,-0.9251474297393785,0.6125,-0.8927710145493809,0.614
10,0.11,10,0.05,0.75,1,-0.9251474297522705,0.6075,-0.8927710145524799,0.607
10,0.14708333333333334,10,0.05,0.75,1,-0.9251474297246688,0.5775,-0.8927710145440717,0.572
10,0.18416666666666667,10,0.05,0.75,1,-0.9251474297671326,0.53,-0.8927710145416067,0.53
10,0.22125,10,0.05,0.75,1,-0.9251474297326476,0.475,-0.8927710145453854,0.499
10,0.25833333333333336,10,0.05,0.75,1,-0.9251474297689743,0.43,-0.8927710145328951,0.471
10,0.29541666666666666,10,0.05,0.75,1,-0.9251474297096253,0.4075,-0.8927710145480986,0.43
10,0.3325,10,0.05,0.75,1,-0.9251474297291056,0.34,-0.8927710145581522,0.393
10,0.3695833333333333,10,0.05,0.75,1,-0.9251474297432929,0.3025,-0.892771014572038,0.353
10,0.4066666666666667,10,0.05,0.75,1,-0.9251474297874165,0.28,-0.8927710146332781,0.316
10,0.44375000000000003,10,0.05,0.75,1,-0.9251474297788407,0.255,-0.892771014582031,0.285
10,0.48083333333333333,10,0.05,0.75,1,-0.9253836864357452,0.22,-0.8932367926435673,0.258
10,0.5179166666666667,10,0.05,0.75,1,-0.926139653198027,0.185,-0.8944576236857797,0.232
10,0.555,10,0.05,0.75,1,-0.9266836531159369,0.175,-0.8953359711524245,0.21
10,0.5920833333333334,10,0.05,0.75,1,-0.92848082346193,0.1675,-0.8945928123752572,0.188
10,0.6291666666666667,10,0.05,0.75,1,-0.928372194035148,0.1475,-0.8938994162925126,0.168
10,0.66625,10,0.05,0.75,1,-0.9274194185022754,0.125,-0.8936639216880761,0.146
10,0.7033333333333334,10,0.05,0.75,1,-0.9268417151835675,0.105,-0.8934113444423633,0.126
10,0.7404166666666667,10,0.05,0.75,1,-0.9264214242993423,0.1,-0.893268714123949,0.102
10,0.7775000000000001,10,0.05,0.75,1,-0.9261105738660865,0.09,-0.893184983482345,0.086
10,0.8145833333333333,10,0.05,0.75,1,-0.9299355414618716,0.07,-0.891890083610617,0.076
10,0.8516666666666667,10,0.05,0.75,1,-0.9314693480778827,0.0675,-0.8913157416298123,0.067
10,0.88875,10,0.05,0.75,1,-0.9319382431195952,0.05,-0.8909485468547295,0.061
10,0.9258333333333334,10,0.05,0.75,1,-0.9321437170108468,0.04,-0.8906826982000996,0.055
10,0.9629166666666668,10,0.05,0.75,1,-0.9322435255919583,0.035,-0.890480141680315,0.045
10,1.0,10,0.05,0.75,1,-0.9322917700743218,0.03,-0.8903175374931115,0.039
10,1.1,10,0.05,0.75,1,-0.9321999300046983,0.0175,-0.8825221322858947,0.025
10,1.2512820512820513,10,0.05,0.75,1,-0.8978038108267035,0.0025,-0.8595347121234065,0.004
10,1.4025641025641027,10,0.05,0.75,1,-0.8650681437957906,0.0025,-0.8343940500267301,0.003
10,1.553846153846154,10,0.05,0.75,1,-0.8468990738437037,0.0,-0.8242517846952988,0.002
10,1.7051282051282053,10,0.05,0.75,1,-0.8388959633441598,0.0,-0.8151300450630729,0.002
10,1.8564102564102565,10,0.05,0.75,1,-0.8345166425834849,0.0,-0.8102663362131121,0.002
10,2.0076923076923077,10,0.05,0.75,1,-0.8319495576827307,0.0,-0.8075354439558221,0.002
10,2.1589743589743593,10,0.05,0.75,1,-0.829910753509267,0.0,-0.8052723165635162,0.001
10,2.3102564102564105,10,0.05,0.75,1,-0.8281911488040535,0.0,-0.8031747281605929,0.001
10,2.4615384615384617,10,0.05,0.75,1,-0.8268102150480249,0.0,-0.8013166898394555,0.001
10,2.6128205128205133,10,0.05,0.75,1,-0.8258492062765102,0.0,-0.7997960418642794,0.001
10,2.7641025641025645,10,0.05,0.75,1,-0.8250935506810717,0.0,-0.7985576483764378,0.001
10,2.9153846153846157,10,0.05,0.75,1,-0.8244513434327828,0.0,-0.7975114839614804,0.001
10,3.066666666666667,10,0.05,0.75,1,-0.823857418700438,0.0,-0.7965844318052999,0.001
10,3.2179487179487185,10,0.05,0.75,1,-0.8232048195727508,0.0,-0.7956981099390708,0.001
10,3.3692307692307697,10,0.05,0.75,1,-0.8225881129974764,0.0,-0.7948653440464304,0.001
10,3.520512820512821,10,0.05,0.75,1,-0.8220415229435306,0.0,-0.7941277976898408,0.001
10,3.671794871794872,10,0.05,0.75,1,-0.8218592813869372,0.0,-0.7934489901915811,0.001
