seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.8125221700389847,0.4575,-0.8729605465848271,0.393
50,0.00021544346900318845,50,0.05,0.75,1,-0.8125221701276008,0.4575,-0.8729605467487774,0.393
50,0.00046415888336127773,50,0.05,0.75,1,-0.8125221701794044,0.4575,-0.8729605467539325,0.391
50,0.001,50,0.05,0.75,1,-0.8125221701556673,0.4575,-0.8729605466714856,0.391
50,0.002154434690031882,50,0.05,0.75,1,-0.8125221701175036,0.4575,-0.872960546641063,0.389
50,0.004641588833612777,50,0.05,0.75,1,-0.812522170136167,0.455,-0.8729605467334811,0.387
50,0.01,50,0.05,0.75,1,-0.8125221701726147,0.4525,-0.8729605467442132,0.384
50,0.021544346900318822,50,0.05,0.75,1,-0.8125221698070171,0.445,-0.8729605467123831,0.377
50,0.046415888336127774,50,0.05,0.75,1,-0.8084481484140258,0.4125,-0.8731471042012706,0.356
50,0.1,50,0.05,0.75,1,-0.8061537479753834,0.3625,-0.873252169474385,0.326
50,0.11,50,0.05,0.75,1,-0.8059897928263835,0.355,-0.8732596772398701,0.32
50,0.14708333333333334,50,0.05,0.75,1,-0.8055828439334212,0.335,-0.8732783123223528,0.295
50,0.18416666666666667,50,0.05,0.75,1,-0.8053431218370783,0.31,-0.8732892900051615,0.27
50,0.22125,50,0.05,0.75,1,-0.808378164596092,0.2925,-0.8781910064716947,0.245
50,0.25833333333333336,50,0.05,0.75,1,-0.8098467199892602,0.2575,-0.880619094850581,0.217
50,0.29541666666666666,50,0.05,0.75,1,-0.8106446044020131,0.2375,-0.8819676845879496,0.186
50,0.3325,50,0.05,0.75,1,-0.8111360928428821,0.2125,-0.8826911749897188,0.175
50,0.3695833333333333,50,0.05,0.75,1,-0.8114727786599072,0.19,-0.8830133862222245,0.153
50,0.4066666666666667,50,0.05,0.75,1,-0.8117165923768528,0.165,-0.8831500997445467,0.141
50,0.44375000000000003,50,0.05,0.75,1,-0.811723829050612,0.1475,-0.8829378515481515,0.123
50,0.48083333333333333,50,0.05,0.75,1,-0.8113972984334867,0.1375,-0.8825569432493516,0.117
50,0.5179166666666667,50,0.05,0.75,1,-0.810678991315975,0.1275,-0.8818495601812489,0.106
50,0.555,50,0.05,0.75,1,-0.8099504835170354,0.1075,-0.8806724681750168,0.095
50,0.5920833333333334,50,0.05,0.75,1,-0.809417495086994,0.0875,-0.8799253207392396,0.082
50,0.6291666666666667,50,0.05,0.75,1,-0.8093107145007598,0.0775,-0.8795585154999507,0.071
50,0.66625,50,0.05,0.75,1,-0.8089353644424745,0.0725,-0.8791840455758632,0.061
50,0.7033333333333334,50,0.05,0.75,1,-0.8086939520892922,0.0675,-0.8788995667999469,0.052
