seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.9189523810929099,0.6725,-0.8727283221028417,0.689
70,0.00021544346900318845,70,0.05,0.75,1,-0.9189523810763726,0.6725,-0.8727283220976184,0.689
70,0.00046415888336127773,70,0.05,0.75,1,-0.9189523810465573,0.6725,-0.8727283221024382,0.689
70,0.001,70,0.05,0.75,1,-0.9189523810962803,0.6725,-0.8727283221193757,0.689
70,0.002154434690031882,70,0.05,0.75,1,-0.9189523810893219,0.6725,-0.8727283220597749,0.689
70,0.004641588833612777,70,0.05,0.75,1,-0.9189523810973784,0.6725,-0.8727283220824109,0.685
70,0.01,70,0.05,0.75,1,-0.9189523810898885,0.6675,-0.8727283220919266,0.68
70,0.021544346900318822,70,0.05,0.75,1,-0.9189523810590597,0.66,-0.8727283220844579,0.672
70,0.046415888336127774,70,0.05,0.75,1,-0.9189523810598655,0.645,-0.8727283220911539,0.658
70,0.1,70,0.05,0.75,1,-0.9189523810845875,0.6,-0.8727283220743522,0.623
70,0.11,70,0.05,0.75,1,-0.9189523810884057,0.5975,-0.8727283220744944,0.62
70,0.14708333333333334,70,0.05,0.75,1,-0.9189523810912344,0.5725,-0.872728322089442,0.595
70,0.18416666666666667,70,0.05,0.75,1,-0.9189523810702914,0.5525,-0.8727283220885735,0.584
70,0.22125,70,0.05,0.75,1,-0.918952381070199,0.5275,-0.872728322080053,0.552
70,0.25833333333333336,70,0.05,0.75,1,-0.9189523810896207,0.5,-0.8727283220606522,0.529
70,0.29541666666666666,70,0.05,0.75,1,-0.9187059317902433,0.4825,-0.8726187649633382,0.507
70,0.3325,70,0.05,0.75,1,-0.9185320327630038,0.46,-0.872541459502874,0.48
70,0.3695833333333333,70,0.05,0.75,1,-0.918411777403184,0.4225,-0.8724880008195244,0.456
70,0.4066666666666667,70,0.05,0.75,1,-0.9178707289824026,0.3825,-0.8722562970730687,0.429
70,0.44375000000000003,70,0.05,0.75,1,-0.9164697571027857,0.36,-0.8716594863321961,0.401
70,0.48083333333333333,70,0.05,0.75,1,-0.9154691814093237,0.3525,-0.8712331210961203,0.375
70,0.5179166666666667,70,0.05,0.75,1,-0.9143854014323404,0.335,-0.8700152500031467,0.352
70,0.555,70,0.05,0.75,1,-0.913393866908345,0.3,-0.8686831795692065,0.326
70,0.5920833333333334,70,0.05,0.75,1,-0.9125980401741323,0.275,-0.8676355534137455,0.305
70,0.6291666666666667,70,0.05,0.75,1,-0.9125718666302355,0.255,-0.8666251465416307,0.284
70,0.66625,70,0.05,0.75,1,-0.9126217879857179,0.24,-0.865763597554076,0.267
70,0.7033333333333334,70,0.05,0.75,1,-0.9124420720224988,0.23,-0.8650456878883889,0.235
70,0.7404166666666667,70,0.05,0.75,1,-0.9121536169994132,0.21,-0.8647112801171566,0.215
70,0.7775000000000001,70,0.05,0.75,1,-0.9116866752321965,0.1875,-0.8644490581663523,0.202
70,0.8145833333333333,70,0.05,0.75,1,-0.9111106097839101,0.1725,-0.8642413717243089,0.19
70,0.8516666666666667,70,0.05,0.75,1,-0.9108402050947403,0.15,-0.863762573734836,0.175
70,0.88875,70,0.05,0.75,1,-0.910797381213355,0.13,-0.863089581479524,0.159
70,0.9258333333333334,70,0.05,0.75,1,-0.9107226304911424,0.12,-0.8625142042915929,0.146
70,0.9629166666666668,70,0.05,0.75,1,-0.9102570191729166,0.105,-0.8618253397138035,0.123
70,1.0,70,0.05,0.75,1,-0.9097556356409146,0.0975,-0.8610702920139338,0.108
70,1.1,70,0.05,0.75,1,-0.9075592347167135,0.0675,-0.8578064156873059,0.078
70,1.2512820512820513,70,0.05,0.75,1,-0.9027425048165579,0.0325,-0.8525473690271704,0.046
70,1.4025641025641027,70,0.05,0.75,1,-0.898566800475017,0.0125,-0.8481642704942409,0.024
70,1.553846153846154,70,0.05,0.75,1,-0.8936756789302558,0.005,-0.8457449756365191,0.014
70,1.7051282051282053,70,0.05,0.75,1,-0.8869141110099187,0.005,-0.8428855286531255,0.008
70,1.8564102564102565,70,0.05,0.75,1,-0.8812180807376645,0.0025,-0.8400237560631394,0.004
70,2.0076923076923077,70,0.05,0.75,1,-0.8752319804729525,0.0,-0.8368191897612973,0.002
70,2.1589743589743593,70,0.05,0.75,1,-0.8698302553524853,0.0,-0.8341681353896345,0.0
70,2.3102564102564105,70,0.05,0.75,1,-0.8657532230419739,0.0,-0.8314105971925361,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.8627643520408705,0.0,-0.8288890498244288,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.8599456479655899,0.0,-0.8265815360228053,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.8567459382814662,0.0,-0.8237736985995764,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.8536706727186971,0.0,-0.8212333983497299,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.8508682675277391,0.0,-0.81910441310295,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.8483755451923197,0.0,-0.8172330914848019,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.8461699597019813,0.0,-0.8156281821198634,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.8441775492184107,0.0,-0.8142172756729779,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.8423513086926665,0.0,-0.8129214407572066,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.8406386911835574,0.0,-0.8117320507868637,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.8390504497357313,0.0,-0.8106067439160193,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.8376087056593994,0.0,-0.8095798120319748,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.836261578581302,0.0,-0.8086015336207969,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.8348602606151537,0.0,-0.807663660227802,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.8335112424560236,0.0,-0.8068197817349776,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.8321681650490399,0.0,-0.8060012221898144,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.8309057641651907,0.0,-0.8052385575366139,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.8297293229651294,0.0,-0.8045329428128917,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.8286379066297074,0.0,-0.8038782630531844,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.8276142090052319,0.0,-0.8032543650367235,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.8266413840559906,0.0,-0.8026291921154908,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.8257318804176268,0.0,-0.8020450170396209,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.8248787265059119,0.0,-0.8014971806684469,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.8240376251060993,0.0,-0.8009463604650827,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.8232342822731156,0.0,-0.8004174139773357,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.8224757551706325,0.0,-0.7999182888465632,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.821758829158236,0.0,-0.7994466999642243,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.8210796392214758,0.0,-0.7990000788126337,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.8204352686448896,0.0,-0.7985733741230436,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.8198231083766018,0.0,-0.7981672401139311,0.0
70,7.0,70,0.05,0.75,1,-0.8192407041256666,0.0,-0.7977811240574361,0.0
