seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.9715645038914211,0.44,-0.9607007468333968,0.456
80,0.00021544346900318845,80,0.05,0.75,1,-0.9715645038783848,0.44,-0.9607007468263371,0.456
80,0.00046415888336127773,80,0.05,0.75,1,-0.9715645038710135,0.44,-0.9607007468104516,0.456
80,0.001,80,0.05,0.75,1,-0.9715645038409071,0.44,-0.9607007467745818,0.454
80,0.002154434690031882,80,0.05,0.75,1,-0.9715645038383087,0.44,-0.9607007467871866,0.454
80,0.004641588833612777,80,0.05,0.75,1,-0.9715645038009546,0.4325,-0.9607007467776204,0.453
80,0.01,80,0.05,0.75,1,-0.9715645038388895,0.4275,-0.9607007467852621,0.45
80,0.021544346900318822,80,0.05,0.75,1,-0.9715645038701283,0.4225,-0.9607007467986656,0.441
80,0.046415888336127774,80,0.05,0.75,1,-0.9715645038178881,0.4125,-0.9607007467568033,0.424
80,0.1,80,0.05,0.75,1,-0.9633794519047518,0.34,-0.9543160172259523,0.374
80,0.11,80,0.05,0.75,1,-0.9617407099192316,0.335,-0.9530377205575867,0.361
80,0.14708333333333334,80,0.05,0.75,1,-0.9584312851252172,0.315,-0.9504562119641962,0.334
80,0.18416666666666667,80,0.05,0.75,1,-0.9567975526660181,0.3,-0.9491818229720163,0.298
80,0.22125,80,0.05,0.75,1,-0.9557989754429178,0.265,-0.948402885108844,0.271
80,0.25833333333333336,80,0.05,0.75,1,-0.9567346057803832,0.245,-0.9449134910366501,0.255
80,0.29541666666666666,80,0.05,0.75,1,-0.9574270093662449,0.2175,-0.9430699877647593,0.234
80,0.3325,80,0.05,0.75,1,-0.9578966593262834,0.1975,-0.942210344634965,0.217
80,0.3695833333333333,80,0.05,0.75,1,-0.9581951259329691,0.18,-0.9416640343128525,0.197
80,0.4066666666666667,80,0.05,0.75,1,-0.958406152935404,0.16,-0.9412777728299957,0.176
80,0.44375000000000003,80,0.05,0.75,1,-0.9585648809960946,0.14,-0.9409872383654817,0.159
80,0.48083333333333333,80,0.05,0.75,1,-0.9585649060268356,0.12,-0.9409871925528466,0.134
80,0.5179166666666667,80,0.05,0.75,1,-0.958564905993208,0.1125,-0.9409871925293359,0.126
