seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8528979701010578,0.555,-0.883820801946552,0.539
90,0.00021544346900318845,90,0.05,0.75,1,-0.852897970107651,0.555,-0.8838208019510067,0.539
90,0.00046415888336127773,90,0.05,0.75,1,-0.8528979701078703,0.555,-0.8838208019563185,0.539
90,0.001,90,0.05,0.75,1,-0.8528979700998639,0.555,-0.8838208019448952,0.539
90,0.002154434690031882,90,0.05,0.75,1,-0.8528979701153273,0.555,-0.8838208019482005,0.537
90,0.004641588833612777,90,0.05,0.75,1,-0.8528979700982271,0.555,-0.8838208019201054,0.535
90,0.01,90,0.05,0.75,1,-0.8528979701170485,0.545,-0.8838208019606657,0.53
90,0.021544346900318822,90,0.05,0.75,1,-0.8528979700842243,0.5325,-0.8838208019245118,0.519
90,0.046415888336127774,90,0.05,0.75,1,-0.8528979700603379,0.5,-0.8838208019187839,0.503
90,0.1,90,0.05,0.75,1,-0.8528979700658862,0.4425,-0.8838208019056382,0.453
90,0.11,90,0.05,0.75,1,-0.8528979700752976,0.4225,-0.8838208019077937,0.436
90,0.14708333333333334,90,0.05,0.75,1,-0.8528979701131969,0.38,-0.883820801957311,0.407
90,0.18416666666666667,90,0.05,0.75,1,-0.8528979701190457,0.3575,-0.8838208019564354,0.374
90,0.22125,90,0.05,0.75,1,-0.8528979701249599,0.3325,-0.8838208019635163,0.332
90,0.25833333333333336,90,0.05,0.75,1,-0.8528979701173911,0.295,-0.8838208019649754,0.297
90,0.29541666666666666,90,0.05,0.75,1,-0.8528979701337349,0.27,-0.883820801966438,0.268
90,0.3325,90,0.05,0.75,1,-0.8528979701266237,0.2475,-0.8838208019723763,0.238
90,0.3695833333333333,90,0.05,0.75,1,-0.8528979701264405,0.23,-0.8838208019745861,0.21
90,0.4066666666666667,90,0.05,0.75,1,-0.8528979701012951,0.195,-0.8838208019451721,0.191
90,0.44375000000000003,90,0.05,0.75,1,-0.8528979701011363,0.175,-0.8838208019516658,0.177
90,0.48083333333333333,90,0.05,0.75,1,-0.8528979700703752,0.1525,-0.8838208019243718,0.152
90,0.5179166666666667,90,0.05,0.75,1,-0.8528979700479922,0.13,-0.883820801904363,0.134
90,0.555,90,0.05,0.75,1,-0.8528979701119698,0.12,-0.8838208019205097,0.119
90,0.5920833333333334,90,0.05,0.75,1,-0.8528979700868615,0.1075,-0.8838208019106096,0.104
90,0.6291666666666667,90,0.05,0.75,1,-0.8528979700591808,0.0975,-0.8838208019149775,0.091
90,0.66625,90,0.05,0.75,1,-0.8528979700700787,0.085,-0.8838208019117567,0.079
90,0.7033333333333334,90,0.05,0.75,1,-0.8528979700914593,0.0775,-0.8838208019040731,0.074
90,0.7404166666666667,90,0.05,0.75,1,-0.8528979701202327,0.0725,-0.8838208019146304,0.069
90,0.7775000000000001,90,0.05,0.75,1,-0.8528979700960424,0.065,-0.8838208019114416,0.064
90,0.8145833333333333,90,0.05,0.75,1,-0.8528979701679777,0.0625,-0.8838208019410125,0.054
90,0.8516666666666667,90,0.05,0.75,1,-0.8528979701078963,0.0525,-0.8838208019389053,0.044
90,0.88875,90,0.05,0.75,1,-0.8528979701220534,0.05,-0.8838208019181893,0.04
90,0.9258333333333334,90,0.05,0.75,1,-0.8528979702821289,0.045,-0.8838208019118783,0.037
90,0.9629166666666668,90,0.05,0.75,1,-0.8529915316806753,0.0375,-0.8838304495719521,0.037
90,1.0,90,0.05,0.75,1,-0.8534243787068132,0.035,-0.8838750827446361,0.035
90,1.1,90,0.05,0.75,1,-0.8544169978899815,0.02,-0.8839774370643586,0.023
90,1.2512820512820513,90,0.05,0.75,1,-0.8548485915023676,0.0175,-0.8836202229825663,0.014
90,1.4025641025641027,90,0.05,0.75,1,-0.8549198626752964,0.0125,-0.8816043233645413,0.005
90,1.553846153846154,90,0.05,0.75,1,-0.8524376433688238,0.0075,-0.8783763254179078,0.002
90,1.7051282051282053,90,0.05,0.75,1,-0.8487479399849045,0.0025,-0.871930008913429,0.0
90,1.8564102564102565,90,0.05,0.75,1,-0.8455193364854057,0.0,-0.8668375101937222,0.0
90,2.0076923076923077,90,0.05,0.75,1,-0.8423372502262668,0.0,-0.8626772784330826,0.0
90,2.1589743589743593,90,0.05,0.75,1,-0.8401175853016519,0.0,-0.8580997952901019,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.8363718632519236,0.0,-0.8528252393581007,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.8323374396934361,0.0,-0.8472072126524701,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.8283853237483564,0.0,-0.8414904759215383,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.8246427762467232,0.0,-0.8357114524236688,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.8210905382530338,0.0,-0.8304368072342851,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.8181177868038657,0.0,-0.8259153544849003,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.8152519310438125,0.0,-0.8213386059985434,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.8124239587874689,0.0,-0.8174125287757963,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.8097586569253652,0.0,-0.8145942268593799,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.8074666753640387,0.0,-0.81213234813969,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.8051789052458522,0.0,-0.8096963166776641,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.8024601355244018,0.0,-0.8068347350068539,0.0
