seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8543467450149069,0.4875,-0.9344452451203378,0.407
40,0.00021544346900318845,40,0.05,0.75,1,-0.8543467449927362,0.4875,-0.9344452451002,0.407
40,0.00046415888336127773,40,0.05,0.75,1,-0.8543467449859233,0.4875,-0.9344452451075107,0.407
40,0.001,40,0.05,0.75,1,-0.8543467449936446,0.4825,-0.9344452451021265,0.406
40,0.002154434690031882,40,0.05,0.75,1,-0.8543467450030591,0.4825,-0.934445245114579,0.405
40,0.004641588833612777,40,0.05,0.75,1,-0.8543467449832386,0.4825,-0.9344452451055443,0.403
40,0.01,40,0.05,0.75,1,-0.8543467450058927,0.475,-0.9344452450935443,0.397
40,0.021544346900318822,40,0.05,0.75,1,-0.8543467449624209,0.4575,-0.9344452450599943,0.387
40,0.046415888336127774,40,0.05,0.75,1,-0.8543467449596917,0.42,-0.9344452450105641,0.358
40,0.1,40,0.05,0.75,1,-0.8543467449820787,0.355,-0.9344452451064672,0.294
40,0.11,40,0.05,0.75,1,-0.8543467449923503,0.35,-0.9344452450866477,0.279
40,0.14708333333333334,40,0.05,0.75,1,-0.8543467449652951,0.3,-0.9344452450339789,0.244
40,0.18416666666666667,40,0.05,0.75,1,-0.8543467450117572,0.2725,-0.9344452451277885,0.206
40,0.22125,40,0.05,0.75,1,-0.849231578715268,0.24,-0.9279761323591845,0.182
40,0.25833333333333336,40,0.05,0.75,1,-0.8430933912975855,0.2175,-0.9202132123612343,0.161
40,0.29541666666666666,40,0.05,0.75,1,-0.8396703323840659,0.19,-0.9158840951964038,0.139
40,0.3325,40,0.05,0.75,1,-0.8374184995377719,0.1625,-0.9130362189457647,0.122
40,0.3695833333333333,40,0.05,0.75,1,-0.8357982401331767,0.1275,-0.9109870889340678,0.11
40,0.4066666666666667,40,0.05,0.75,1,-0.8345652685235873,0.1075,-0.9094277589090275,0.101
40,0.44375000000000003,40,0.05,0.75,1,-0.8335895201035265,0.095,-0.9081937370732539,0.087
