seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8533946935008213,0.3425,-0.9164881758270526,0.315
20,0.00021544346900318845,20,0.05,0.75,1,-0.853394693533136,0.3425,-0.9164881758128696,0.315
20,0.00046415888336127773,20,0.05,0.75,1,-0.8533946934813228,0.3425,-0.9164881758153326,0.315
20,0.001,20,0.05,0.75,1,-0.8533946935150474,0.3425,-0.9164881758395107,0.314
20,0.002154434690031882,20,0.05,0.75,1,-0.8533946935279465,0.34,-0.9164881758394267,0.31
20,0.004641588833612777,20,0.05,0.75,1,-0.8533946934813588,0.34,-0.9164881758206881,0.308
20,0.01,20,0.05,0.75,1,-0.853394693514075,0.3325,-0.9164881758404575,0.304
20,0.021544346900318822,20,0.05,0.75,1,-0.853394693521778,0.32,-0.9164881758475079,0.298
20,0.046415888336127774,20,0.05,0.75,1,-0.8533946935627944,0.3,-0.9164881758053359,0.281
20,0.1,20,0.05,0.75,1,-0.8540700191763464,0.2425,-0.9144408470394003,0.237
20,0.11,20,0.05,0.75,1,-0.8547358834202765,0.2325,-0.9136072472803966,0.227
20,0.14708333333333334,20,0.05,0.75,1,-0.8560110393053448,0.2125,-0.912096246760798,0.193
20,0.18416666666666667,20,0.05,0.75,1,-0.856319458474255,0.1875,-0.911729112649915,0.168
20,0.22125,20,0.05,0.75,1,-0.85514587539272,0.1625,-0.9107373816477645,0.145
20,0.25833333333333336,20,0.05,0.75,1,-0.8530071290529553,0.14,-0.9071355062145819,0.125
20,0.29541666666666666,20,0.05,0.75,1,-0.850228824874001,0.1125,-0.9006289860843354,0.103
20,0.3325,20,0.05,0.75,1,-0.8500289996233186,0.0825,-0.8921823369932765,0.085
20,0.3695833333333333,20,0.05,0.75,1,-0.8503416471474753,0.0725,-0.8879477088040246,0.069
20,0.4066666666666667,20,0.05,0.75,1,-0.8519676724337262,0.0575,-0.8854927779021721,0.054
20,0.44375000000000003,20,0.05,0.75,1,-0.8584479663593746,0.04,-0.8832203877758782,0.042
20,0.48083333333333333,20,0.05,0.75,1,-0.8776956856379955,0.025,-0.8818169846171738,0.033
20,0.5179166666666667,20,0.05,0.75,1,-0.88722686773759,0.0225,-0.8751949433727129,0.029
20,0.555,20,0.05,0.75,1,-0.8908340092178508,0.0225,-0.8721986308338125,0.028
20,0.5920833333333334,20,0.05,0.75,1,-0.8933698373659941,0.02,-0.8704607387637361,0.026
20,0.6291666666666667,20,0.05,0.75,1,-0.8952241825001467,0.0225,-0.8691104386776893,0.02
