seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,10,4,0.19251202024775266,0.69,0.2876420973438705,0.676,0.003080498,0.0,0.0,0.062106568963352496,0.12660427155457926,-0.9218650187150231
0,0.00021544346900318845,0,0.15,10,4,0.19251202019348462,0.69,0.2876420978981313,0.676,0.003080498,0.0,0.0,0.062106568922913954,0.1266042719757655,-0.9218650186454568
0,0.00046415888336127773,0,0.15,10,4,0.1925120192358189,0.6875,0.2876420968957413,0.676,0.003080498,0.0,0.0,0.0621065679357688,0.12660427120865464,-0.9218650185989212
0,0.001,0,0.15,10,4,0.19251201952127187,0.6875,0.28764209716437583,0.676,0.003080498,0.0,0.0,0.06210656825781041,0.1259442220999462,-0.9216925852339255
0,0.002154434690031882,0,0.15,10,4,0.19251202046496835,0.7075,0.2857540055346563,0.678,0.003080498,0.0,0.0,0.06210656920361477,0.12199868608402129,-0.9206744340658554
0,0.004641588833612777,0,0.15,10,4,0.19251201959721742,0.705,0.2853587857863153,0.675,0.003080498,0.0,0.0,0.0593297570809056,0.12139470936017863,-0.9219200266234563
0,0.01,0,0.15,10,4,0.16048398636488717,0.69,0.2195377500615689,0.687,0.003080498,0.0,0.0,0.0176316255896204,0.06333569510317272,-0.9186549813092678
0,0.021544346900318822,0,0.15,10,4,0.1548014470304504,0.675,0.16258926890775832,0.678,0.003080498,0.0,0.0,0.00013216317271495402,0.009312704094013535,-0.9171140409665555
0,0.046415888336127774,0,0.15,10,4,-0.10459654954013921,0.6525,-0.11562583433617397,0.666,0.003080498,0.0,0.0,-0.22810343460342247,-0.24326431366990026,-0.913467426175082
0,0.1,0,0.15,10,4,-0.3670958022448102,0.6,-0.3786272571251228,0.612,0.003080498,0.0,0.0,-0.44714024455414253,-0.4556884167824745,-0.8973193774669168
0,0.11,0,0.15,10,4,-0.40787347031226606,0.5975,-0.4089571203866754,0.599,0.003080498,0.0,0.0,-0.47926401634238136,-0.4808012347875549,-0.8947057692354831
0,0.17357142857142857,0,0.15,10,4,-0.5496642732135494,0.5325,-0.5113528455026135,0.533,0.003080498,0.0,0.0,-0.5932520853125817,-0.5613837526878201,-0.8871747584987045
0,0.23714285714285716,0,0.15,10,4,-0.5654659300376583,0.445,-0.5403843680111253,0.47,0.003080498,0.0,0.0,-0.6082125557291321,-0.5824757750004688,-0.8819355115633666
0,0.3007142857142857,0,0.15,10,4,-0.5699617608498282,0.3825,-0.5498253362120988,0.415,0.003080498,0.0,0.0,-0.6137664851317205,-0.5908241936625747,-0.8800343363444821
0,0.36428571428571427,0,0.15,10,4,-0.5725741720109792,0.345,-0.554599627495537,0.353,0.003080498,0.0,0.0,-0.6167372697438495,-0.5945240712867501,-0.8789209779347706
0,0.4278571428571428,0,0.15,10,4,-0.574386831531419,0.2775,-0.5574198103582334,0.303,0.003080498,0.0,0.0,-0.6184775459446018,-0.5969752969388231,-0.8782833660830267
0,0.49142857142857144,0,0.15,10,4,-0.5756786099901178,0.2325,-0.5592788264818878,0.255,0.003080498,0.0,0.0,-0.6195089652317093,-0.5986716523049241,-0.8778478419046614
0,0.555,0,0.15,10,4,-0.5766803400608789,0.1925,-0.560878833032834,0.203,0.003080498,0.0,0.0,-0.6202294729423145,-0.5999977568756296,-0.8773905026869222
0,0.6185714285714285,0,0.15,10,4,-0.578064058469549,0.1525,-0.5626608376817755,0.172,0.003080498,0.0,0.0,-0.6211243036982622,-0.6014699595032814,-0.8767509392826079
0,0.6821428571428572,0,0.15,10,4,-0.5791886729595859,0.12,-0.5641545911726471,0.149,0.003080498,0.0,0.0,-0.6219759897177054,-0.6026822733418304,-0.876231199827291
0,0.7457142857142857,0,0.15,10,4,-0.5802226317585565,0.085,-0.565380159582938,0.125,0.003080498,0.0,0.0,-0.6227420447576729,-0.6036247077634947,-0.8757405580710921
0,0.8092857142857143,0,0.15,10,4,-0.5811489092561235,0.0575,-0.566414443691363,0.107,0.003080498,0.0,0.0,-0.623396121704054,-0.6042896192460594,-0.8753347703379443
