seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,10,4,0.4099265134953753,0.645,0.3884295824244562,0.625,0.002593029,0.0,0.0,0.21434857058062354,0.21161480241217673,-0.9489701476545701
10,0.00021544346900318845,10,0.15,10,4,0.40992651270730734,0.6425,0.38842958065577715,0.625,0.002593029,0.0,0.0,0.21434856953511944,0.21161480103239166,-0.9489701475705098
10,0.00046415888336127773,10,0.15,10,4,0.4099265128118438,0.6425,0.3884295825428766,0.625,0.002593029,0.0,0.0,0.214348570299789,0.2116148024727454,-0.948970147696632
10,0.001,10,0.15,10,4,0.4079422725637816,0.6425,0.38430360096238625,0.625,0.002593029,0.0,0.0,0.21209857320634518,0.2088733785073665,-0.9486738373712547
10,0.002154434690031882,10,0.15,10,4,0.3841468004378849,0.65,0.32978729323658623,0.631,0.002593029,0.0,0.0,0.18657327960745898,0.1632940296548597,-0.9418129339050542
10,0.004641588833612777,10,0.15,10,4,0.38338398029862664,0.64,0.3050655210681945,0.632,0.002593029,0.0,0.0,0.18164957312150817,0.13950015765800203,-0.9434483164969315
10,0.01,10,0.15,10,4,0.32688686491885083,0.6175,0.2280613003150091,0.618,0.002593029,0.0,0.0,0.12913987234676041,0.06678028640703347,-0.9483301758110234
10,0.021544346900318822,10,0.15,10,4,0.13032449331726687,0.6125,0.0530833137469807,0.612,0.002593029,0.0,0.0,-0.019665785328426878,-0.08911239193730543,-0.9405063459354294
10,0.046415888336127774,10,0.15,10,4,-0.06495121639407564,0.56,-0.17986000334727445,0.576,0.002593029,0.0,0.0,-0.18615870824301822,-0.2839491489814959,-0.9237578000615433
10,0.1,10,0.15,10,4,-0.31035356668152003,0.485,-0.3695140866618053,0.486,0.002593029,0.0,0.0,-0.4129843653956159,-0.4570358337566952,-0.9103361087707766
10,0.11,10,0.15,10,4,-0.33282983548477324,0.465,-0.3899831154195274,0.456,0.002593029,0.0,0.0,-0.4331988602483565,-0.4756937738103776,-0.9084591058678049
10,0.17357142857142857,10,0.15,10,4,-0.5747616295675885,0.3675,-0.5807049206019933,0.338,0.002593029,0.0,0.0,-0.6121694303393134,-0.6176046835048439,-0.894493722592666
10,0.23714285714285716,10,0.15,10,4,-0.6082889206502099,0.2775,-0.6026444635490114,0.28,0.002593029,0.0,0.0,-0.6431213776637266,-0.6332971297738448,-0.8893996533156251
10,0.3007142857142857,10,0.15,10,4,-0.6143022324216916,0.215,-0.608128331405342,0.223,0.002593029,0.0,0.0,-0.6485055701932707,-0.6379566120767983,-0.8856437006261704
10,0.36428571428571427,10,0.15,10,4,-0.6166751086301634,0.17,-0.6099756864966064,0.185,0.002593029,0.0,0.0,-0.6503318208368641,-0.6396970688936177,-0.8836597523229475
10,0.4278571428571428,10,0.15,10,4,-0.6183653789977724,0.1375,-0.6121053676462794,0.152,0.002593029,0.0,0.0,-0.6514675019062699,-0.6417494245049362,-0.8821075537324825
10,0.49142857142857144,10,0.15,10,4,-0.6206024454247129,0.105,-0.6140920407603302,0.11,0.002593029,0.0,0.0,-0.6532039137004887,-0.6435470285947771,-0.8808685325629677
10,0.555,10,0.15,10,4,-0.6224340086969365,0.0825,-0.6157174565789563,0.081,0.002593029,0.0,0.0,-0.6543335726841811,-0.6451477127931524,-0.8799767741566237
10,0.6185714285714285,10,0.15,10,4,-0.6237524576896943,0.0625,-0.6168916298499245,0.055,0.002593029,0.0,0.0,-0.6550290387169303,-0.646324085689636,-0.8793341017683114
10,0.6821428571428572,10,0.15,10,4,-0.6248109369496989,0.0475,-0.6176516621625366,0.039,0.002593029,0.0,0.0,-0.6554974348820768,-0.6471928475606242,-0.878847933435862
10,0.7457142857142857,10,0.15,10,4,-0.6256719885052217,0.0325,-0.6182722991282867,0.031,0.002593029,0.0,0.0,-0.6559381212879176,-0.6479409976086217,-0.8784477693095524
10,0.8092857142857143,10,0.15,10,4,-0.6263642680444053,0.0225,-0.6187829782462959,0.024,0.002593029,0.0,0.0,-0.6563172271096076,-0.6485616036605835,-0.8781082658312022
10,0.8728571428571429,10,0.15,10,4,-0.6269169727764327,0.02,-0.6192190786309858,0.013,0.002593029,0.0,0.0,-0.6566391405161711,-0.6490950910904857,-0.8778166708913877
10,0.9364285714285714,10,0.15,10,4,-0.6273950770670433,0.015,-0.6196620450609811,0.011,0.002593029,0.0,0.0,-0.6569010041986539,-0.6495826031509699,-0.8775368616887022
