seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,10,4,0.20491284754310454,0.67,0.264893232915835,0.675,0.002928177,0.0,0.0,0.056991443251813614,0.09791324103473585,-0.9338416915564107
60,0.00021544346900318845,60,0.15,10,4,0.20491285004630005,0.67,0.2648932334477835,0.675,0.002928177,0.0,0.0,0.056991445071913185,0.0979132422112838,-0.9338416915655349
60,0.00046415888336127773,60,0.15,10,4,0.20491284654775596,0.67,0.26489323228530415,0.675,0.002928177,0.0,0.0,0.056991441784145655,0.09791324142231772,-0.9338416917778951
60,0.001,60,0.15,10,4,0.17156401691986473,0.675,0.24902997426241727,0.678,0.002928177,0.0,0.0,0.028981723066251373,0.0829515025430207,-0.9346354563686189
60,0.002154434690031882,60,0.15,10,4,0.16796321791860033,0.6775,0.25501888511654985,0.68,0.002928177,0.0,0.0,0.024489507148140074,0.08947436546061828,-0.9343941520598079
60,0.004641588833612777,60,0.15,10,4,0.1585549804836292,0.6875,0.2530533609469414,0.677,0.002928177,0.0,0.0,0.0132473621066834,0.0826318992000741,-0.930249096724129
60,0.01,60,0.15,10,4,0.13044273162526798,0.6875,0.23647537143934969,0.669,0.002928177,0.0,0.0,-0.013037696523811936,0.0642259933705575,-0.9261535693219087
60,0.021544346900318822,60,0.15,10,4,0.03266221289450833,0.66,0.03842990101196525,0.657,0.002928177,0.0,0.0,-0.09122819935070459,-0.09341989386669217,-0.9297854251403487
60,0.046415888336127774,60,0.15,10,4,-0.11695112480664864,0.635,-0.12734530850086181,0.647,0.002928177,0.0,0.0,-0.23981206625516677,-0.2440823985024549,-0.9144741881050799
60,0.1,60,0.15,10,4,-0.38942147995171555,0.5675,-0.3994038653366296,0.572,0.002928177,0.0,0.0,-0.463730013223915,-0.4805370021586134,-0.9075311054249046
60,0.11,60,0.15,10,4,-0.41995506037276076,0.56,-0.43215961179262247,0.554,0.002928177,0.0,0.0,-0.4882221320022785,-0.5066888514746033,-0.9062072601942339
60,0.17357142857142857,60,0.15,10,4,-0.5463708078823899,0.5025,-0.5618026489987447,0.456,0.002928177,0.0,0.0,-0.5924761487414206,-0.6077661417668297,-0.8995914480917311
60,0.23714285714285716,60,0.15,10,4,-0.5906911309864615,0.3825,-0.6022219218943003,0.369,0.002928177,0.0,0.0,-0.6295398595851065,-0.6396354722467799,-0.8938045747990623
60,0.3007142857142857,60,0.15,10,4,-0.6022415403539975,0.31,-0.6152153529119522,0.297,0.002928177,0.0,0.0,-0.6402865104821069,-0.6509633197966541,-0.8907182372611744
60,0.36428571428571427,60,0.15,10,4,-0.6091086304363466,0.2625,-0.6223490594490358,0.231,0.002928177,0.0,0.0,-0.6453611142726613,-0.6567679950942298,-0.8891137164021955
60,0.4278571428571428,60,0.15,10,4,-0.6147777333678156,0.195,-0.6278334231743393,0.177,0.002928177,0.0,0.0,-0.6495097348646117,-0.6608408278500594,-0.8877830110436278
60,0.49142857142857144,60,0.15,10,4,-0.619323942323671,0.1475,-0.6310357851528489,0.132,0.002928177,0.0,0.0,-0.6530625489987538,-0.6635436378545122,-0.8869231797591003
60,0.555,60,0.15,10,4,-0.6221402314564867,0.0975,-0.6331832264294356,0.096,0.002928177,0.0,0.0,-0.6557691059809213,-0.6651678064380934,-0.8862901157261716
60,0.6185714285714285,60,0.15,10,4,-0.6240093894580241,0.07,-0.634837503691802,0.076,0.002928177,0.0,0.0,-0.6577399170519621,-0.6661934735174777,-0.8858207234106901
60,0.6821428571428572,60,0.15,10,4,-0.6254012705721471,0.06,-0.6361141213911604,0.057,0.002928177,0.0,0.0,-0.6592071744535283,-0.6670770369839144,-0.8854502650062867
60,0.7457142857142857,60,0.15,10,4,-0.6262349988513054,0.05,-0.6369407471656416,0.039,0.002928177,0.0,0.0,-0.6601756325728505,-0.6677638974077961,-0.8850822370186292
60,0.8092857142857143,60,0.15,10,4,-0.6267873746081287,0.035,-0.6376120823708522,0.026,0.002928177,0.0,0.0,-0.6609587606235294,-0.6682970272290796,-0.8847921241419521
60,0.8728571428571429,60,0.15,10,4,-0.6272338432013899,0.03,-0.6381763145289278,0.024,0.002928177,0.0,0.0,-0.6615911908989761,-0.6687413687842996,-0.8845517590445233
60,0.9364285714285714,60,0.15,10,4,-0.6277021441605745,0.03,-0.6387197873124454,0.017,0.002928177,0.0,0.0,-0.6622059522080844,-0.6691753056427624,-0.8843236678800778
60,1.0,60,0.15,10,4,-0.6281050839067197,0.0275,-0.6391437717505746,0.012,0.002928177,0.0,0.0,-0.6627275265938108,-0.669508691326254,-0.8841354982989692
60,1.1,60,0.15,10,4,-0.6285624728292858,0.01,-0.6396336084519995,0.007,0.002928177,0.0,0.001,-0.6633095055815023,-0.6699023052218755,-0.8838948637026662
60,1.2000000000000002,60,0.15,10,4,-0.629053655245221,0.005,-0.640216389932935,0.001,0.002928177,0.005,0.002,-0.6639892785065717,-0.6703992503689056,-0.8836432358905864
60,1.3,60,0.15,10,4,-0.6297916247002993,0.0025,-0.6410589438438207,0.001,0.002928177,0.005,0.005,-0.6649504074423898,-0.6711633287851125,-0.8833101698458076
60,1.4000000000000001,60,0.15,10,4,-0.6299552542874318,0.0,-0.6416107045380606,0.0,0.002928177,0.005,0.007,-0.6655228108330582,-0.6715669736475215,-0.8827710082908311
60,1.5,60,0.15,10,4,-0.629621134532112,0.0,-0.6416057367929144,0.0,0.002928177,0.01,0.012,-0.6654900822299362,-0.6715364846191165,-0.8822311709084598
