seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,10,4,0.516173147940053,0.6475,0.4259539153715214,0.705,0.002457528,0.0,0.0,0.30484950446514136,0.25067534543249076,-0.8653516544255162
90,0.00021544346900318845,90,0.15,10,4,0.5161731474162443,0.6475,0.4259539145558233,0.705,0.002457528,0.0,0.0,0.30484950421213525,0.2506753449130051,-0.8653516544298749
90,0.00046415888336127773,90,0.15,10,4,0.5161731467460954,0.645,0.4259539144009978,0.705,0.002457528,0.0,0.0,0.3048495036605611,0.250675344869025,-0.8653516545073742
90,0.001,90,0.15,10,4,0.5161731471923752,0.645,0.42595391395755566,0.703,0.002457528,0.0,0.0,0.30484950402148225,0.2506753446212305,-0.8653516544345569
90,0.002154434690031882,90,0.15,10,4,0.5161731469512167,0.645,0.425953913198298,0.702,0.002457528,0.0,0.0,0.30484950352029117,0.25067534386374674,-0.8653516545086284
90,0.004641588833612777,90,0.15,10,4,0.46029363590822725,0.665,0.3537201532454545,0.705,0.002457528,0.0,0.0,0.25102873623805777,0.1823554113410313,-0.8730916182124552
90,0.01,90,0.15,10,4,0.45878333349078276,0.6625,0.35516849805284484,0.691,0.002457528,0.0,0.0,0.25289554819488125,0.1846216202035825,-0.8755001559478124
90,0.021544346900318822,90,0.15,10,4,0.44496091072188393,0.6475,0.31098955104755843,0.683,0.002457528,0.0,0.0,0.23166981724107766,0.13419701812985071,-0.8757784854102972
90,0.046415888336127774,90,0.15,10,4,0.30354895327646547,0.6175,0.14767519327059195,0.663,0.002457528,0.0,0.0,0.09158080220103411,-0.018556032810806516,-0.8814668490321704
90,0.1,90,0.15,10,4,-0.38396849977020975,0.5625,-0.37937261784342946,0.59,0.002457528,0.0,0.0,-0.4462778320235855,-0.4454579976669531,-0.8905421039458092
90,0.11,90,0.15,10,4,-0.428920027435085,0.565,-0.427214448524269,0.574,0.002457528,0.0,0.0,-0.48628766796036016,-0.4856855526750068,-0.8918095811827741
90,0.17357142857142857,90,0.15,10,4,-0.5389040237377004,0.4625,-0.5529489163817066,0.456,0.002457528,0.0,0.0,-0.5819442852177511,-0.5940774241344362,-0.8858567084694161
90,0.23714285714285716,90,0.15,10,4,-0.577254993685917,0.365,-0.5841438690982798,0.337,0.002457528,0.0,0.0,-0.6129180647900285,-0.6220033684546217,-0.8806871864109107
90,0.3007142857142857,90,0.15,10,4,-0.5902553543443452,0.2875,-0.5976045216020717,0.252,0.002457528,0.0,0.0,-0.6249340837701297,-0.6330267677178156,-0.878372413903719
90,0.36428571428571427,90,0.15,10,4,-0.5941500171459971,0.225,-0.6018649266522514,0.18,0.002457528,0.0,0.0,-0.6291756976447861,-0.6367228259896937,-0.8770800041071716
90,0.4278571428571428,90,0.15,10,4,-0.5971408641417774,0.165,-0.6050729013710389,0.134,0.002457528,0.0,0.0,-0.6314223194468528,-0.6390345480443091,-0.8761475932611179
