seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,1.5,4,0.22430298706196894,0.2325,0.25555855154021945,0.226,0.00038677,0.0,0.0,0.08201184207152434,0.09515411355028687,-0.8757835232065463
70,0.00021544346900318845,70,0.15,1.5,4,0.22430298588055125,0.2325,0.25555854814337,0.226,0.00038677,0.0,0.0,0.08201183952721637,0.09515411184032412,-0.8757835224378397
70,0.00046415888336127773,70,0.15,1.5,4,0.22430298175073274,0.2325,0.25555854352354285,0.226,0.00038677,0.0,0.0,0.08201183516266039,0.09515410762286586,-0.8757835224915795
70,0.001,70,0.15,1.5,4,0.22229673421132604,0.2325,0.25273691822667405,0.224,0.00038677,0.0,0.0,0.07961805400098962,0.0930883928955516,-0.8755681431291632
70,0.002154434690031882,70,0.15,1.5,4,0.22110580891061382,0.2275,0.24748091444499135,0.22,0.00038677,0.0,0.0,0.06935532777328667,0.08560451290243211,-0.8731308595810746
70,0.004641588833612777,70,0.15,1.5,4,0.18897509723672806,0.225,0.19470823893557948,0.205,0.00038677,0.0,0.0,0.03801222117996363,0.046118290128304734,-0.8748432957432313
70,0.01,70,0.15,1.5,4,0.1616382939702339,0.1925,0.15408109687431232,0.197,0.00038677,0.0,0.0,0.009674153252542471,0.011889705346797839,-0.8711626048678645
70,0.021544346900318822,70,0.15,1.5,4,0.015289591476166348,0.135,-0.020718573716856238,0.139,0.00038677,0.0,0.0,-0.12165700598184036,-0.1473770267411958,-0.8759130914561803
70,0.046415888336127774,70,0.15,1.5,4,-0.23588301455579488,0.07,-0.3053931316913295,0.062,0.00038677,0.0,0.0,-0.33913346091126567,-0.3770484618341863,-0.8621979136208202
70,0.1,70,0.15,1.5,4,-0.44145435754982654,0.0175,-0.42462528580236875,0.025,0.00038677,0.0,0.0,-0.5005695429881162,-0.47867972390825314,-0.8423540718937687
70,0.11,70,0.15,1.5,4,-0.4555498164771906,0.015,-0.43457763384968734,0.021,0.00038677,0.0,0.0,-0.5104660357432909,-0.48630886567738346,-0.8397136926761792
70,0.17357142857142857,70,0.15,1.5,4,-0.494206125792291,0.0075,-0.47784193261693153,0.012,0.00038677,0.0,0.0,-0.5403103623263634,-0.5209328180626983,-0.8311437320049001
70,0.23714285714285716,70,0.15,1.5,4,-0.5028496291443365,0.0075,-0.49484063046906657,0.006,0.00038677,0.0,0.0,-0.5493777826473105,-0.5364138409303967,-0.8274975695752016
70,0.3007142857142857,70,0.15,1.5,4,-0.5059479984243012,0.0025,-0.5017066573536144,0.005,0.00038677,0.0,0.0,-0.5521875104890506,-0.542417695086904,-0.8256728883285953
70,0.36428571428571427,70,0.15,1.5,4,-0.507937429422503,0.0025,-0.5057751130904952,0.005,0.00038677,0.0,0.0,-0.5537753995578198,-0.545622224267847,-0.8241478529912245
70,0.4278571428571428,70,0.15,1.5,4,-0.5097374355736962,0.0025,-0.5088077820811615,0.001,0.00038677,0.0,0.0,-0.5554503772636787,-0.547966228310767,-0.8230195077012652
