seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.1,90,0.15,1.5,4,-0.49346550013483875,0.0,-0.5131606292424326,0.0,0.00039612,0.965,0.952,-0.5342658268325675,-0.5461370869481937,-0.8258185965524244
90,2.2,90,0.15,1.5,4,-0.4937863022199217,0.0,-0.5133974685351249,0.0,0.00039612,0.97,0.963,-0.5345384010086247,-0.5463366529393656,-0.8256803945715758
90,2.3000000000000003,90,0.15,1.5,4,-0.4940787662130265,0.0,-0.5136134362389808,0.0,0.00039612,0.975,0.97,-0.5347835831297421,-0.5465175788509687,-0.825554361338203
90,2.4000000000000004,90,0.15,1.5,4,-0.49433903857364087,0.0,-0.5138247958878942,0.0,0.00039612,0.985,0.982,-0.5349957392042981,-0.546691589625602,-0.825426238673492
90,2.5,90,0.15,1.5,4,-0.4945759392592407,0.0,-0.5140165114116706,0.0,0.00039612,0.99,0.99,-0.5351834894186579,-0.5468484425810223,-0.8253078220985886
90,2.6,90,0.15,1.5,4,-0.49481822067572534,0.0,-0.514204764990661,0.0,0.00039612,0.9925,0.994,-0.5353723000797128,-0.5469978812064287,-0.8251962899342364
90,2.7,90,0.15,1.5,4,-0.4950623156655374,0.0,-0.5143916001241453,0.0,0.00039612,0.995,0.997,-0.5355601820736018,-0.5471435312486131,-0.8250920287820922
90,2.8000000000000003,90,0.15,1.5,4,-0.49528805558855954,0.0,-0.5145634669213152,0.0,0.00039612,0.9975,0.998,-0.5357339782704199,-0.5472760855475655,-0.824995542274343
90,2.9000000000000004,90,0.15,1.5,4,-0.49549748611597705,0.0,-0.5147225590822364,0.0,0.00039612,0.9975,0.998,-0.5358952992822049,-0.5473979181911405,-0.8249059183869883
90,3.0,90,0.15,1.5,4,-0.49569296767410465,0.0,-0.5148709990499675,0.0,0.00039612,1.0,0.999,-0.536045864396335,-0.5475111582380895,-0.824822313757715
90,3.1,90,0.15,1.5,4,-0.49587602663291763,0.0,-0.5150098910767195,0.0,0.00039612,1.0,1.0,-0.536186790532369,-0.5476163422847984,-0.8247441633962032
90,3.2,90,0.15,1.5,4,-0.496047122997938,0.0,-0.5151338014658089,0.0,0.00039612,1.0,1.0,-0.5363185988914215,-0.5477135030787533,-0.824670945724345
90,3.3000000000000003,90,0.15,1.5,4,-0.4962077961050164,0.0,-0.5152469685868091,0.0,0.00039612,1.0,1.0,-0.5364423267849195,-0.5478007604620001,-0.8246021737460734
90,3.4000000000000004,90,0.15,1.5,4,-0.4963590664535115,0.0,-0.5153538057626776,0.0,0.00039612,1.0,1.0,-0.5365588395755464,-0.5478831757952976,-0.8245374250352839
90,3.5000000000000004,90,0.15,1.5,4,-0.4965017137482449,0.0,-0.5154543361401859,0.0,0.00039612,1.0,1.0,-0.5366686804719348,-0.5479606843999993,-0.8244764223735326
90,3.6,90,0.15,1.5,4,-0.49663588369349615,0.0,-0.5155407726240346,0.0,0.00039612,1.0,1.0,-0.5367721759330869,-0.5480337608136917,-0.8244188781066177
90,3.7,90,0.15,1.5,4,-0.49675938012803755,0.0,-0.5156222870978008,0.0,0.00039612,1.0,1.0,-0.5368704319223928,-0.5481031932053925,-0.8243644214517396
90,3.8000000000000003,90,0.15,1.5,4,-0.49687609478013794,0.0,-0.5157066864099581,0.0,0.00039612,1.0,1.0,-0.5369632764748506,-0.548179006373947,-0.8243098735755191
90,3.9000000000000004,90,0.15,1.5,4,-0.49698679960724607,0.0,-0.5157872776065734,0.0,0.00039612,1.0,1.0,-0.5370513771737209,-0.5482517093132556,-0.8242578844675454
90,4.0,90,0.15,1.5,4,-0.4970917763884087,0.0,-0.5158638027329456,0.0,0.00039612,1.0,1.0,-0.5371349656363134,-0.5483198031653148,-0.8242085240043145
90,4.1,90,0.15,1.5,4,-0.49719239559100803,0.0,-0.5159358576822316,0.0,0.00039612,1.0,1.0,-0.5372149579976485,-0.5483841703662556,-0.8241615501774918
90,4.2,90,0.15,1.5,4,-0.49728769831144276,0.0,-0.5160037749878748,0.0,0.00039612,1.0,1.0,-0.537290786614878,-0.5484452188568651,-0.8241168193468523
90,4.300000000000001,90,0.15,1.5,4,-0.49737860210486556,0.0,-0.5160686315568703,0.0,0.00039612,1.0,1.0,-0.5373631540053038,-0.5485035488541546,-0.8240741737757696
90,4.4,90,0.15,1.5,4,-0.49746528912880866,0.0,-0.516130429593462,0.0,0.00039612,1.0,1.0,-0.5374321426129475,-0.5485591243733913,-0.8240334799832809
90,4.5,90,0.15,1.5,4,-0.49754747532893273,0.0,-0.516190469592346,0.0,0.00039612,1.0,1.0,-0.5374972289197226,-0.5486129553200279,-0.8239938812059636
90,4.6,90,0.15,1.5,4,-0.4976246558235046,0.0,-0.5162478519117119,0.0,0.00039612,1.0,1.0,-0.5375592361397926,-0.5486634529490004,-0.8239560067408946
90,4.7,90,0.15,1.5,4,-0.49769845369276067,0.0,-0.5163027474815324,0.0,0.00039612,1.0,1.0,-0.5376185253107454,-0.5487117840082079,-0.8239197530205502
90,4.800000000000001,90,0.15,1.5,4,-0.4977699181843103,0.0,-0.5163556737687497,0.0,0.00039612,1.0,1.0,-0.537675827203972,-0.5487583530646876,-0.8238849979884317
90,4.9,90,0.15,1.5,4,-0.4978378085516636,0.0,-0.5164061887713185,0.0,0.00039612,1.0,1.0,-0.5377303524241198,-0.5488027807887547,-0.8238516855895516
90,5.0,90,0.15,1.5,4,-0.497902754167274,0.0,-0.5164545790223405,0.0,0.00039612,1.0,1.0,-0.5377825412800974,-0.5488453634875404,-0.8238197181774354
90,5.1,90,0.15,1.5,4,-0.49796544173101337,0.0,-0.5165011901581751,0.0,0.00039612,1.0,1.0,-0.5378328915604481,-0.548886365193538,-0.8237889967320348
90,5.200000000000001,90,0.15,1.5,4,-0.49803016376467796,0.0,-0.5165458623465191,0.0,0.00039612,1.0,1.0,-0.5378842272000204,-0.5489264959964401,-0.8237587686297364
90,5.300000000000001,90,0.15,1.5,4,-0.4980941361120531,0.0,-0.5165887942994962,0.0,0.00039612,1.0,1.0,-0.537934750817355,-0.5489653720193857,-0.8237294277052032
90,5.4,90,0.15,1.5,4,-0.49815611082904343,0.0,-0.5166301169233186,0.0,0.00039612,1.0,1.0,-0.5379838606580476,-0.5490026861585161,-0.82370103899777
90,5.5,90,0.15,1.5,4,-0.4982170533483719,0.0,-0.516669909317154,0.0,0.00039612,1.0,1.0,-0.5380325330814236,-0.5490383786995209,-0.8236732638020451
90,5.6,90,0.15,1.5,4,-0.4982758626061276,0.0,-0.5167083174472092,0.0,0.00039612,1.0,1.0,-0.5380795031392387,-0.5490728224982343,-0.8236464697674103
90,5.700000000000001,90,0.15,1.5,4,-0.49833249191559814,0.0,-0.5167453974357261,0.0,0.00039612,1.0,1.0,-0.5381247684228257,-0.5491060614724875,-0.8236206245408705
90,5.800000000000001,90,0.15,1.5,4,-0.4983871379873642,0.0,-0.516781145445881,0.0,0.00039612,1.0,1.0,-0.538168436817338,-0.5491380936786469,-0.8235956884365419
90,5.9,90,0.15,1.5,4,-0.4984400659583048,0.0,-0.5168156952664731,0.0,0.00039612,1.0,1.0,-0.5382107355627592,-0.5491690586096337,-0.8235715628215055
90,6.0,90,0.15,1.5,4,-0.4984911519481038,0.0,-0.5168490717936219,0.0,0.00039612,1.0,1.0,-0.5382515523670062,-0.5491973459741105,-0.8235482490073516
90,6.1,90,0.15,1.5,4,-0.4985407208140239,0.0,-0.5168813990006694,0.0,0.00039612,1.0,1.0,-0.538291151429849,-0.5492247392172931,-0.8235257009828179
90,6.200000000000001,90,0.15,1.5,4,-0.49858875933118113,0.0,-0.5169127370973086,0.0,0.00039612,1.0,1.0,-0.5383295214681535,-0.5492512895220536,-0.8235039046630697
90,6.300000000000001,90,0.15,1.5,4,-0.49863568665758123,0.0,-0.5169438190100273,0.0,0.00039612,1.0,1.0,-0.5383671248948104,-0.5492774039211756,-0.8234828782632537
90,6.4,90,0.15,1.5,4,-0.4986813352140132,0.0,-0.5169739619916218,0.0,0.00039612,1.0,1.0,-0.5384036930017797,-0.5493027530196178,-0.8234624935060498
90,6.5,90,0.15,1.5,4,-0.49872518920803954,0.0,-0.5170029684262683,0.0,0.00039612,1.0,1.0,-0.5384388436911789,-0.5493271408697801,-0.8234427395168821
90,6.6,90,0.15,1.5,4,-0.49876818936381684,0.0,-0.5170313539790498,0.0,0.00039612,1.0,1.0,-0.5384732795320625,-0.5493510051847481,-0.8234235923655034
90,6.700000000000001,90,0.15,1.5,4,-0.49880957431878303,0.0,-0.5170587489442515,0.0,0.00039612,1.0,1.0,-0.538506452994666,-0.5493740118321402,-0.8234050189175067
90,6.800000000000001,90,0.15,1.5,4,-0.4988498868971754,0.0,-0.5170854176447691,0.0,0.00039612,1.0,1.0,-0.5385387419592673,-0.5493963080594838,-0.8233869853243695
90,6.9,90,0.15,1.5,4,-0.4988890834042813,0.0,-0.5171112563837783,0.0,0.00039612,1.0,1.0,-0.5385701471411859,-0.5494177725605575,-0.8233694432191841
90,7.0,90,0.15,1.5,4,-0.49892696882707555,0.0,-0.5171363355662891,0.0,0.00039612,1.0,1.0,-0.5386005081774036,-0.5494385920460926,-0.8233524572510671
