seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,1.5,4,0.5340010045887664,0.28,0.41549230475234605,0.278,0.00034568,0.0,0.0,0.3139747382917458,0.22769328237132005,-0.8981728122837415
10,0.00021544346900318845,10,0.15,1.5,4,0.5340010226178104,0.28,0.4154923182313549,0.278,0.00034568,0.0,0.0,0.31397475305899747,0.22769329227252355,-0.8981728118868448
10,0.00046415888336127773,10,0.15,1.5,4,0.5340010110767464,0.28,0.4154923099986599,0.278,0.00034568,0.0,0.0,0.31397474462702396,0.22769328657355212,-0.8981728123050011
10,0.001,10,0.15,1.5,4,0.46166767552243304,0.2675,0.32790076829384884,0.272,0.00034568,0.0,0.0,0.24465487487750023,0.16063539659054143,-0.9021450125576814
10,0.002154434690031882,10,0.15,1.5,4,0.4567798548811733,0.265,0.32360135394093675,0.269,0.00034568,0.0,0.0,0.23284369541604924,0.15282164446735683,-0.9027734844258103
10,0.004641588833612777,10,0.15,1.5,4,0.4080691309980038,0.2475,0.3060008979533391,0.26,0.00034568,0.0,0.0,0.18737097644547426,0.1361414755148563,-0.9039243199579722
10,0.01,10,0.15,1.5,4,0.37570428438202885,0.2175,0.28919936572380883,0.248,0.00034568,0.0,0.0,0.1546261988354007,0.11542970025567284,-0.9032328716054706
10,0.021544346900318822,10,0.15,1.5,4,0.295477278323159,0.2,0.22921438288809032,0.233,0.00034568,0.0,0.0,0.09014720021242344,0.0657631519723659,-0.9060203676662557
10,0.046415888336127774,10,0.15,1.5,4,-0.10101898332674095,0.12,-0.017955927061489248,0.153,0.00034568,0.0,0.0,-0.2254310308551505,-0.14764866315691644,-0.8887022630314833
10,0.1,10,0.15,1.5,4,-0.39900334740078425,0.0425,-0.3475237946271692,0.066,0.00034568,0.0,0.0,-0.462411598650694,-0.4201302186095481,-0.8677267509739907
10,0.11,10,0.15,1.5,4,-0.4173273086206787,0.0375,-0.3767959263997712,0.053,0.00034568,0.0,0.0,-0.4786704665804791,-0.4436745518981707,-0.8651534187023062
10,0.17357142857142857,10,0.15,1.5,4,-0.48010246974109805,0.015,-0.4509313475645394,0.027,0.00034568,0.0,0.0,-0.5302927007069564,-0.5016637662888221,-0.8524832365506211
10,0.23714285714285716,10,0.15,1.5,4,-0.5041146136237357,0.0075,-0.48209033548714114,0.011,0.00034568,0.0,0.0,-0.5477615847037308,-0.5266219282982895,-0.8456826922114761
10,0.3007142857142857,10,0.15,1.5,4,-0.5148573868285475,0.005,-0.49672742041947127,0.008,0.00034568,0.0,0.0,-0.5559273711049082,-0.5391079250982743,-0.8421235553917424
10,0.36428571428571427,10,0.15,1.5,4,-0.5205022150459538,0.0025,-0.5038596967831426,0.005,0.00034568,0.0,0.0,-0.5607517607816157,-0.5453504050767014,-0.8400588204833535
10,0.4278571428571428,10,0.15,1.5,4,-0.5242495796427665,0.0025,-0.5082445302014718,0.002,0.00034568,0.0,0.0,-0.5638333526281661,-0.549040303207975,-0.8386688216914435
10,0.49142857142857144,10,0.15,1.5,4,-0.5269300071659881,0.0025,-0.5111332859444577,0.001,0.00034568,0.0,0.0,-0.5659231215066667,-0.5512432444555698,-0.8376933637957791
10,0.555,10,0.15,1.5,4,-0.5289614841030906,0.0,-0.5130631884677976,0.0,0.00034568,0.0,0.002,-0.5674963158821954,-0.5528647397880362,-0.836955825722419
10,0.6185714285714285,10,0.15,1.5,4,-0.5304280040280175,0.0,-0.5144419161970689,0.0,0.00034568,0.0025,0.008,-0.5686255239304703,-0.5541185722346682,-0.8363833705751634
10,0.6821428571428572,10,0.15,1.5,4,-0.5316454169570642,0.0,-0.5156194414905207,0.0,0.00034568,0.01,0.016,-0.5695344503883117,-0.5552077771575136,-0.83590036373354
10,0.7457142857142857,10,0.15,1.5,4,-0.5326788398951081,0.0,-0.5166160127175228,0.0,0.00034568,0.03,0.029,-0.5702779264869368,-0.5561283605243147,-0.8354854189168675
