seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,1.5,4,0.4813402404740136,0.3275,0.23435661238943906,0.299,0.0004057,0.0,0.0,0.3003175684320836,0.07477245261198864,-0.8993148610823035
50,0.00021544346900318845,50,0.15,1.5,4,0.48134024008928616,0.3275,0.23435661181345593,0.298,0.0004057,0.0,0.0,0.3003175680284655,0.07477245218910188,-0.899314861051223
50,0.00046415888336127773,50,0.15,1.5,4,0.48134024195401154,0.3275,0.2343566131037317,0.297,0.0004057,0.0,0.0,0.30031756959769484,0.07477245322711812,-0.8993148611191119
50,0.001,50,0.15,1.5,4,0.481340241061593,0.3275,0.23435661213980233,0.294,0.0004057,0.0,0.0,0.3003175689380391,0.07477245239393619,-0.8993148609868159
50,0.002154434690031882,50,0.15,1.5,4,0.4813402418939808,0.3275,0.23435661331354699,0.29,0.0004057,0.0,0.0,0.3003175697516283,0.07477245346438381,-0.8993148611986508
50,0.004641588833612777,50,0.15,1.5,4,0.481340241254812,0.325,0.2343566124055291,0.284,0.0004057,0.0,0.0,0.30031756916295227,0.0747724526689758,-0.899314861203353
50,0.01,50,0.15,1.5,4,0.4813402373202547,0.325,0.23435660720072707,0.268,0.0004057,0.0,0.0,0.30031756471809834,0.07477244790811237,-0.8993148612638785
50,0.021544346900318822,50,0.15,1.5,4,0.4510616596973338,0.3025,0.18198403054787246,0.241,0.0004057,0.0,0.0,0.26617436917794834,0.03145301806301727,-0.9017357774994258
50,0.046415888336127774,50,0.15,1.5,4,0.21678248628058272,0.2125,0.04579419178939496,0.179,0.0004057,0.0,0.0,0.03756195030750384,-0.09717267312771193,-0.8956818355439669
50,0.1,50,0.15,1.5,4,-0.25194665737406835,0.09,-0.2750786439435084,0.087,0.0004057,0.0,0.0,-0.3419098446781938,-0.35723994329345116,-0.8475854215902796
50,0.11,50,0.15,1.5,4,-0.2811324233089965,0.08,-0.2957790731215775,0.072,0.0004057,0.0,0.0,-0.36641184933677756,-0.3750546944566275,-0.8425927570464622
50,0.17357142857142857,50,0.15,1.5,4,-0.42652935555308263,0.0275,-0.4193966736787093,0.036,0.0004057,0.0,0.0,-0.4802518162789504,-0.47402810810495793,-0.8283363592290988
50,0.23714285714285716,50,0.15,1.5,4,-0.45499808667568614,0.025,-0.4591422173038878,0.016,0.0004057,0.0,0.0,-0.5057362826664523,-0.5050817613714741,-0.8223723852755074
50,0.3007142857142857,50,0.15,1.5,4,-0.467183069467839,0.0175,-0.4704488421899598,0.012,0.0004057,0.0,0.0,-0.5165606900401247,-0.5151698103918279,-0.8197954424038063
50,0.36428571428571427,50,0.15,1.5,4,-0.4734595277189776,0.01,-0.47605508515788725,0.006,0.0004057,0.0,0.0,-0.5217946767992917,-0.5198746877022427,-0.8182446100000752
50,0.4278571428571428,50,0.15,1.5,4,-0.47816138184458407,0.0075,-0.47961959175267294,0.005,0.0004057,0.0025,0.0,-0.525542485061362,-0.5227812922342595,-0.8170877683274341
50,0.49142857142857144,50,0.15,1.5,4,-0.4812692838657013,0.005,-0.4818960506980852,0.005,0.0004057,0.005,0.001,-0.5281593844717873,-0.5246439522589316,-0.8162393894705795
50,0.555,50,0.15,1.5,4,-0.48370068390587573,0.005,-0.4833982717583273,0.004,0.0004057,0.015,0.006,-0.5299684567548986,-0.5259430701556456,-0.8155713201342077
50,0.6185714285714285,50,0.15,1.5,4,-0.4859329233285282,0.0025,-0.4850044204160368,0.003,0.0004057,0.0175,0.013,-0.5316588337817199,-0.527210498381204,-0.8150552351979468
50,0.6821428571428572,50,0.15,1.5,4,-0.48770745752449923,0.0,-0.48656564722190504,0.003,0.0004057,0.0275,0.033,-0.5331578809058992,-0.5284013832422196,-0.8146481982010152
50,0.7457142857142857,50,0.15,1.5,4,-0.4893827592623633,0.0,-0.4880945383475605,0.003,0.0004057,0.0525,0.063,-0.5346602219261052,-0.5295524655974667,-0.8143178261267588
50,0.8092857142857143,50,0.15,1.5,4,-0.4909190091004562,0.0,-0.48944276008845167,0.002,0.0004057,0.1,0.113,-0.5360013775786729,-0.5305602036532399,-0.8140413182672114
50,0.8728571428571429,50,0.15,1.5,4,-0.49222952623879496,0.0,-0.49057366734285995,0.001,0.0004057,0.1625,0.163,-0.5371035253786147,-0.5313946085350115,-0.8138064219628955
50,0.9364285714285714,50,0.15,1.5,4,-0.4933516990832209,0.0,-0.4914988079211295,0.001,0.0004057,0.23,0.216,-0.5379312871409117,-0.5320654042407734,-0.8135928327704629
50,1.0,50,0.15,1.5,4,-0.49433390203591215,0.0,-0.4923043674188054,0.001,0.0004057,0.3,0.292,-0.5386282206790322,-0.5326509950701348,-0.8133813597383724
50,1.1,50,0.15,1.5,4,-0.4956499509355602,0.0,-0.4933689591601092,0.001,0.0004057,0.4,0.408,-0.5395283271502477,-0.5334495372177824,-0.8130975735198372
50,1.2000000000000002,50,0.15,1.5,4,-0.4967360070599473,0.0,-0.4943014745501685,0.0,0.0004057,0.4775,0.514,-0.5403090078970221,-0.5341619966351632,-0.8128486981063638
50,1.3,50,0.15,1.5,4,-0.4975913253621725,0.0,-0.4951292096739618,0.0,0.0004057,0.605,0.604,-0.540975080324782,-0.5348106571098583,-0.8126445239753542
