seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1.5,4,0.4070793494679803,0.29,0.42713036990021286,0.278,0.00036297,0.0,0.0,0.2119439466535744,0.21707594667351657,-0.904462666088165
0,0.00021544346900318845,0,0.15,1.5,4,0.4070793500065015,0.29,0.4271303706966266,0.277,0.00036297,0.0,0.0,0.21194394718302567,0.217075947501709,-0.9044626660141514
0,0.00046415888336127773,0,0.15,1.5,4,0.4070793454712194,0.29,0.42713036505664853,0.277,0.00036297,0.0,0.0,0.211943943935981,0.21707594336982683,-0.9044626660031371
0,0.001,0,0.15,1.5,4,0.40707935093226894,0.2875,0.42713036930638126,0.275,0.00036297,0.0,0.0,0.21194394843117462,0.21707594704994693,-0.9044626660580487
0,0.002154434690031882,0,0.15,1.5,4,0.4070793496915723,0.2875,0.4271303676755425,0.275,0.00036297,0.0,0.0,0.2119439479678172,0.21707594602837657,-0.9044626660988336
0,0.004641588833612777,0,0.15,1.5,4,0.26603509189158625,0.28,0.29303246530958094,0.262,0.00036297,0.0,0.0,0.09980562254931465,0.11075141125378458,-0.9107809104797636
0,0.01,0,0.15,1.5,4,0.1928216247373858,0.2425,0.21007740543520287,0.24,0.00036297,0.0,0.0,0.033398000976956686,0.029271955132203802,-0.9144779969241067
0,0.021544346900318822,0,0.15,1.5,4,0.17063402461397942,0.2025,0.12784864479711985,0.217,0.00036297,0.0,0.0,0.007703934843756553,-0.03983413898493921,-0.9045747892750252
0,0.046415888336127774,0,0.15,1.5,4,0.06929387536338645,0.1525,0.021164345319363634,0.149,0.00036297,0.0,0.0,-0.08932919087390477,-0.13154661833037415,-0.8976422590815948
0,0.1,0,0.15,1.5,4,-0.29129635972303153,0.0675,-0.3197773589499168,0.064,0.00036297,0.0,0.0,-0.3803736212621048,-0.3922360668374442,-0.8709285880413169
