seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,1.5,4,0.7524319636511222,0.29,0.44963512197816496,0.27,0.00037897,0.0,0.0,0.47254011003360535,0.267435079577633,-0.9285420603411683
60,0.00021544346900318845,60,0.15,1.5,4,0.7524319619108029,0.29,0.44963512137545253,0.268,0.00037897,0.0,0.0,0.47254010812014763,0.2674350783363689,-0.9285420598291114
60,0.00046415888336127773,60,0.15,1.5,4,0.7524319684380938,0.29,0.44963512599127925,0.268,0.00037897,0.0,0.0,0.47254011457320666,0.26743508294423063,-0.9285420607198005
60,0.001,60,0.15,1.5,4,0.7524319571476896,0.29,0.4496351210675356,0.268,0.00037897,0.0,0.0,0.47254010534143637,0.2674350783635106,-0.9285420599378609
60,0.002154434690031882,60,0.15,1.5,4,0.7524319665066732,0.2875,0.4496351246736515,0.267,0.00037897,0.0,0.0,0.47254011313914496,0.2674350821599336,-0.9285420607233046
60,0.004641588833612777,60,0.15,1.5,4,0.7317685333254156,0.2775,0.4337752953986497,0.255,0.00037897,0.0,0.0,0.44739921243205155,0.24858952748182597,-0.9220011370712029
60,0.01,60,0.15,1.5,4,0.6084343956406537,0.225,0.29497974099607643,0.214,0.00037897,0.0,0.0,0.31802752230240006,0.12490657471077553,-0.9136713585755237
60,0.021544346900318822,60,0.15,1.5,4,0.3740678850381591,0.17,0.13177330394760353,0.172,0.00037897,0.0,0.0,0.12458102293702215,-0.01826589886940324,-0.9102491715654794
60,0.046415888336127774,60,0.15,1.5,4,0.020271874800187765,0.1,-0.07157850092181077,0.105,0.00037897,0.0,0.0,-0.15084371377971179,-0.20073903121114486,-0.8940192920295605
60,0.1,60,0.15,1.5,4,-0.28502335999547435,0.0475,-0.366839714660622,0.036,0.00037897,0.0,0.0,-0.3793674786485617,-0.43491753127735217,-0.8647146897356701
60,0.11,60,0.15,1.5,4,-0.3746001486409007,0.0325,-0.4191267514382432,0.027,0.00037897,0.0,0.0,-0.447017278134352,-0.47315311902113394,-0.8554483296844508
60,0.17357142857142857,60,0.15,1.5,4,-0.4841194155867468,0.01,-0.493146484788124,0.004,0.00037897,0.0,0.0,-0.5317683521649081,-0.5334838795664256,-0.839299674479211
60,0.23714285714285716,60,0.15,1.5,4,-0.5086123614411938,0.01,-0.5076471458246578,0.001,0.00037897,0.0,0.0,-0.5483930252840681,-0.5463041215757882,-0.8349383868076962
60,0.3007142857142857,60,0.15,1.5,4,-0.5161109988330709,0.0075,-0.513543716245933,0.001,0.00037897,0.0,0.0,-0.5558870138692743,-0.551297929903213,-0.8328069538756415
60,0.36428571428571427,60,0.15,1.5,4,-0.5194510394641824,0.005,-0.5167188457271591,0.001,0.00037897,0.0,0.0,-0.5594704223961481,-0.553936064102021,-0.8314869707076228
60,0.4278571428571428,60,0.15,1.5,4,-0.5213176301676963,0.0025,-0.5186982190117977,0.001,0.00037897,0.0,0.0,-0.5612563076018688,-0.5554910051758313,-0.8305442177848352
60,0.49142857142857144,60,0.15,1.5,4,-0.5225214830034486,0.0,-0.5200225199689322,0.001,0.00037897,0.0,0.001,-0.562220149072083,-0.5565324595058528,-0.8298295160323449
60,0.555,60,0.15,1.5,4,-0.5233940556232783,0.0,-0.5209054671096871,0.0,0.00037897,0.0,0.004,-0.5628610016377144,-0.5572377665572095,-0.8292909901649459
60,0.6185714285714285,60,0.15,1.5,4,-0.5240483680711686,0.0,-0.5215643734349608,0.0,0.00037897,0.005,0.007,-0.5633502969884019,-0.5577248256190851,-0.8288697992792942
60,0.6821428571428572,60,0.15,1.5,4,-0.5244971523346375,0.0,-0.5220965273832039,0.0,0.00037897,0.01,0.01,-0.5636514233352948,-0.5580864501901683,-0.8285309751678783
60,0.7457142857142857,60,0.15,1.5,4,-0.5248841278702531,0.0,-0.5225273628100912,0.0,0.00037897,0.0175,0.017,-0.5639065179234792,-0.5583596030641699,-0.8282424188649086
60,0.8092857142857143,60,0.15,1.5,4,-0.525200999861196,0.0,-0.5228587361881604,0.0,0.00037897,0.0375,0.036,-0.5641046144863034,-0.5585883010531615,-0.8279999511585157
60,0.8728571428571429,60,0.15,1.5,4,-0.5254093974188637,0.0,-0.5231208457054903,0.0,0.00037897,0.06,0.056,-0.5642510380047667,-0.5587756064467864,-0.827793859471578
60,0.9364285714285714,60,0.15,1.5,4,-0.5255909856967793,0.0,-0.5233364964673568,0.0,0.00037897,0.0825,0.089,-0.5643710603569363,-0.5589090865963692,-0.8276123883758209
60,1.0,60,0.15,1.5,4,-0.5257651925219401,0.0,-0.5234643689201115,0.0,0.00037897,0.11,0.118,-0.5644426359787519,-0.5589696772279635,-0.8274305745385968
60,1.1,60,0.15,1.5,4,-0.5259971640635625,0.0,-0.5236296006497236,0.0,0.00037897,0.1675,0.194,-0.5645332429719648,-0.5590428757711832,-0.8271880527299577
60,1.2000000000000002,60,0.15,1.5,4,-0.5261608049517205,0.0,-0.5237639641267382,0.0,0.00037897,0.23,0.287,-0.5645881226839933,-0.559104557426402,-0.8269869377665267
60,1.3,60,0.15,1.5,4,-0.5263119534264701,0.0,-0.5238819294903262,0.0,0.00037897,0.3125,0.379,-0.5646483215723794,-0.559159020819059,-0.8268186638679605
60,1.4000000000000001,60,0.15,1.5,4,-0.5264400182035046,0.0,-0.5239831838400795,0.0,0.00037897,0.4325,0.465,-0.5646997492757453,-0.5592058728110187,-0.8266748108240486
60,1.5,60,0.15,1.5,4,-0.5265505541730676,0.0,-0.5240707254252728,0.0,0.00037897,0.52,0.555,-0.564744100175378,-0.5592463163816526,-0.8265502769179892
60,1.6,60,0.15,1.5,4,-0.5266607038131438,0.0,-0.5241788623713228,0.0,0.00037897,0.5925,0.626,-0.5647880629362991,-0.5593065743174372,-0.82644033590195
60,1.7000000000000002,60,0.15,1.5,4,-0.5267604294588026,0.0,-0.5242809066271593,0.0,0.00037897,0.6725,0.69,-0.5648165943238157,-0.5593648797709402,-0.8263431846771425
60,1.8000000000000003,60,0.15,1.5,4,-0.5268490142539233,0.0,-0.524371335083446,0.0,0.00037897,0.74,0.734,-0.5648419562675558,-0.5594165772104471,-0.8262568893806638
60,1.9000000000000001,60,0.15,1.5,4,-0.5269282364238624,0.0,-0.5244524046743986,0.0,0.00037897,0.7875,0.776,-0.5648645833521355,-0.5594629045149498,-0.8261798609906509
60,2.0,60,0.15,1.5,4,-0.5270348733053977,0.0,-0.5245667051224616,0.0,0.00037897,0.825,0.817,-0.5649458601570612,-0.5595465565167637,-0.826109521070005
