seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8313691246718875,0.73,-0.8037362043946044,0.72
50,0.0001438449888287663,50,0.05,1.5,1,-0.8313691247419013,0.73,-0.803736204475089,0.72
50,0.00020691380811147902,50,0.05,1.5,1,-0.8313691245723132,0.73,-0.8037362044343931,0.72
50,0.00029763514416313193,50,0.05,1.5,1,-0.831369124356564,0.73,-0.8037362045547204,0.72
50,0.00042813323987193956,50,0.05,1.5,1,-0.8313691244609415,0.73,-0.8037362044693613,0.72
50,0.0006158482110660267,50,0.05,1.5,1,-0.8313691245082189,0.73,-0.8037362044531183,0.72
50,0.0008858667904100822,50,0.05,1.5,1,-0.8313691246906671,0.73,-0.803736204368169,0.72
50,0.0012742749857031334,50,0.05,1.5,1,-0.8313691248043372,0.73,-0.8037362044020628,0.72
50,0.0018329807108324356,50,0.05,1.5,1,-0.8313691244705724,0.73,-0.8037362044512782,0.72
50,0.0026366508987303583,50,0.05,1.5,1,-0.8313691244977894,0.73,-0.8037362044111823,0.716
50,0.00379269019073225,50,0.05,1.5,1,-0.8313691246143725,0.73,-0.8037362044663257,0.716
50,0.005455594781168515,50,0.05,1.5,1,-0.8313691243239003,0.73,-0.8037362044067268,0.716
50,0.007847599703514606,50,0.05,1.5,1,-0.8313691246112218,0.73,-0.8037362045203184,0.716
50,0.011288378916846883,50,0.05,1.5,1,-0.831369124082181,0.73,-0.8037362050797067,0.716
50,0.01623776739188721,50,0.05,1.5,1,-0.827501819102429,0.73,-0.808238508119906,0.696
50,0.023357214690901212,50,0.05,1.5,1,-0.8245949502806291,0.72,-0.8116226744297864,0.688
50,0.03359818286283781,50,0.05,1.5,1,-0.8232357154412899,0.71,-0.8132050910822276,0.684
50,0.04832930238571752,50,0.05,1.5,1,-0.8299231123671947,0.7,-0.8131180785914007,0.68
50,0.06951927961775606,50,0.05,1.5,1,-0.8397161030002244,0.68,-0.8138952092997043,0.66
50,0.1,50,0.05,1.5,1,-0.8466517906544178,0.63,-0.8236456492926217,0.652
50,0.11,50,0.05,1.5,1,-0.8475275873042196,0.62,-0.8235040223944113,0.644
50,0.23538461538461536,50,0.05,1.5,1,-0.8432323333322875,0.58,-0.8129435323096081,0.556
50,0.36076923076923073,50,0.05,1.5,1,-0.8329345568332488,0.55,-0.8236082218465701,0.516
50,0.4861538461538461,50,0.05,1.5,1,-0.8381364254632864,0.53,-0.8247930640653357,0.472
50,0.6115384615384615,50,0.05,1.5,1,-0.8376968529270615,0.47,-0.8248473187771154,0.444
50,0.7369230769230769,50,0.05,1.5,1,-0.8364338233393515,0.44,-0.8247423557855592,0.392
50,0.8623076923076922,50,0.05,1.5,1,-0.835638984338517,0.4,-0.8245505855713486,0.38
