seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.786560205698556,0.72,-0.886205254398832,0.66
70,0.0001438449888287663,70,0.05,1.5,1,-0.7865602042459627,0.72,-0.8862052542050806,0.66
70,0.00020691380811147902,70,0.05,1.5,1,-0.7865602040971037,0.72,-0.8862052542743225,0.66
70,0.00029763514416313193,70,0.05,1.5,1,-0.7865602050240516,0.72,-0.886205254179074,0.66
70,0.00042813323987193956,70,0.05,1.5,1,-0.7865602047230614,0.72,-0.8862052541975254,0.66
70,0.0006158482110660267,70,0.05,1.5,1,-0.7865602040704276,0.72,-0.8862052542685551,0.66
70,0.0008858667904100822,70,0.05,1.5,1,-0.7865602032359977,0.72,-0.8862052542617518,0.66
70,0.0012742749857031334,70,0.05,1.5,1,-0.7865602026914351,0.72,-0.8862052542330499,0.656
70,0.0018329807108324356,70,0.05,1.5,1,-0.786560203836124,0.72,-0.8862052541183015,0.656
70,0.0026366508987303583,70,0.05,1.5,1,-0.7865602058389065,0.72,-0.8862052542682722,0.656
70,0.00379269019073225,70,0.05,1.5,1,-0.7925208778333027,0.72,-0.8865750792416598,0.656
70,0.005455594781168515,70,0.05,1.5,1,-0.8027783096631269,0.72,-0.8879031113217206,0.664
70,0.007847599703514606,70,0.05,1.5,1,-0.8053833289910284,0.72,-0.8883361722506237,0.664
70,0.011288378916846883,70,0.05,1.5,1,-0.8064568086811493,0.72,-0.8885145798312142,0.664
70,0.01623776739188721,70,0.05,1.5,1,-0.8105461779954516,0.72,-0.8849431190633409,0.664
70,0.023357214690901212,70,0.05,1.5,1,-0.8114675962223856,0.72,-0.8872359638596669,0.664
70,0.03359818286283781,70,0.05,1.5,1,-0.8144961082127072,0.69,-0.8867850173587604,0.668
70,0.04832930238571752,70,0.05,1.5,1,-0.8120818638552691,0.68,-0.8855965895406943,0.656
70,0.06951927961775606,70,0.05,1.5,1,-0.810163755022558,0.69,-0.8849811315027982,0.652
70,0.1,70,0.05,1.5,1,-0.8185579521523334,0.65,-0.8892274771184392,0.644
70,0.11,70,0.05,1.5,1,-0.8199732867817111,0.65,-0.8900175456234415,0.628
70,0.23538461538461536,70,0.05,1.5,1,-0.842031891467567,0.56,-0.8707988756756663,0.572
70,0.36076923076923073,70,0.05,1.5,1,-0.8404385477791689,0.54,-0.8654129269389044,0.508
70,0.4861538461538461,70,0.05,1.5,1,-0.8359555278443733,0.48,-0.8689196785193979,0.472
70,0.6115384615384615,70,0.05,1.5,1,-0.8299048310122775,0.46,-0.863361831033269,0.452
70,0.7369230769230769,70,0.05,1.5,1,-0.8273103130877513,0.41,-0.8596356917764525,0.4
70,0.8623076923076922,70,0.05,1.5,1,-0.826853791165713,0.35,-0.857789981824237,0.372
70,0.9876923076923075,70,0.05,1.5,1,-0.8265232619394979,0.33,-0.8566835556714486,0.328
70,1.113076923076923,70,0.05,1.5,1,-0.8262188503373933,0.28,-0.8559823799574326,0.296
70,1.2384615384615385,70,0.05,1.5,1,-0.8269620323459247,0.26,-0.8551438331439326,0.276
70,1.363846153846154,70,0.05,1.5,1,-0.8297406274313623,0.21,-0.8529066144138703,0.248
70,1.4892307692307691,70,0.05,1.5,1,-0.8319248064309914,0.2,-0.8488343029613535,0.216
70,1.6146153846153846,70,0.05,1.5,1,-0.8329857935839031,0.17,-0.8449633297991663,0.196
70,1.74,70,0.05,1.5,1,-0.8335859121677717,0.14,-0.8422164627975639,0.176
70,1.8653846153846152,70,0.05,1.5,1,-0.834518825177723,0.13,-0.8385543066908755,0.16
70,1.9907692307692306,70,0.05,1.5,1,-0.8346946225273852,0.12,-0.8347519919251648,0.156
70,2.116153846153846,70,0.05,1.5,1,-0.8341864869433728,0.12,-0.8312472092948557,0.136
70,2.241538461538461,70,0.05,1.5,1,-0.8337708661335946,0.11,-0.8285948028427393,0.128
70,2.3669230769230767,70,0.05,1.5,1,-0.8347237868475448,0.09,-0.8266426819459535,0.116
70,2.492307692307692,70,0.05,1.5,1,-0.8342650390222949,0.08,-0.8244478169369281,0.108
70,2.6176923076923075,70,0.05,1.5,1,-0.8339312203876048,0.05,-0.8221707913111032,0.1
70,2.7430769230769227,70,0.05,1.5,1,-0.8336866643217518,0.05,-0.8202690823753345,0.084
70,2.868461538461538,70,0.05,1.5,1,-0.8336298883108296,0.05,-0.8183764301515586,0.076
70,2.9938461538461536,70,0.05,1.5,1,-0.8331160926144541,0.05,-0.8170087628302085,0.072
70,3.119230769230769,70,0.05,1.5,1,-0.8333724931937908,0.03,-0.8168778489991709,0.064
70,3.244615384615384,70,0.05,1.5,1,-0.8333470572582448,0.03,-0.8166069799083744,0.056
70,3.3699999999999997,70,0.05,1.5,1,-0.8338101472411836,0.02,-0.8162380146985009,0.052
70,3.495384615384615,70,0.05,1.5,1,-0.8342945806621074,0.02,-0.8158496174725166,0.04
70,3.62076923076923,70,0.05,1.5,1,-0.8361170648666197,0.02,-0.8176343694929302,0.032
70,3.7461538461538457,70,0.05,1.5,1,-0.8365045408275713,0.02,-0.8174634115655386,0.028
70,3.871538461538461,70,0.05,1.5,1,-0.8368223631714435,0.01,-0.8170839702758519,0.028
70,3.9969230769230766,70,0.05,1.5,1,-0.8374974084467016,0.02,-0.816239977385453,0.028
70,4.122307692307692,70,0.05,1.5,1,-0.8377857759032853,0.02,-0.815580736903213,0.024
70,4.247692307692308,70,0.05,1.5,1,-0.8377989461631521,0.02,-0.8149809319546474,0.024
70,4.373076923076923,70,0.05,1.5,1,-0.8364815640690841,0.02,-0.8141989893355752,0.024
70,4.498461538461538,70,0.05,1.5,1,-0.8357339677011787,0.02,-0.8135553476712392,0.024
70,4.623846153846154,70,0.05,1.5,1,-0.8332003174344235,0.02,-0.8105433052859433,0.024
70,4.749230769230769,70,0.05,1.5,1,-0.8302745908416399,0.02,-0.8081297419610937,0.024
70,4.874615384615384,70,0.05,1.5,1,-0.8281141878526865,0.02,-0.8064379884045471,0.024
70,5.0,70,0.05,1.5,1,-0.8263577029944369,0.02,-0.8051567425125988,0.024
