seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.750556738517924,0.77,-0.7889049014249088,0.744
60,0.0001438449888287663,60,0.05,1.5,1,-0.7505567382812737,0.77,-0.7889049010858467,0.744
60,0.00020691380811147902,60,0.05,1.5,1,-0.7505567382822634,0.77,-0.7889049010365659,0.744
60,0.00029763514416313193,60,0.05,1.5,1,-0.7505567383230891,0.77,-0.7889049010683692,0.744
60,0.00042813323987193956,60,0.05,1.5,1,-0.7505567383440283,0.77,-0.7889049011104046,0.744
60,0.0006158482110660267,60,0.05,1.5,1,-0.7505567383644106,0.77,-0.7889049010248558,0.744
60,0.0008858667904100822,60,0.05,1.5,1,-0.7505567383069853,0.77,-0.7889049009907101,0.744
60,0.0012742749857031334,60,0.05,1.5,1,-0.7505567382736096,0.77,-0.7889049010586016,0.744
60,0.0018329807108324356,60,0.05,1.5,1,-0.7505567383521836,0.77,-0.7889049010178546,0.744
60,0.0026366508987303583,60,0.05,1.5,1,-0.7505567383377547,0.77,-0.7889049010025924,0.744
60,0.00379269019073225,60,0.05,1.5,1,-0.7505567382712457,0.77,-0.7889049010051387,0.744
60,0.005455594781168515,60,0.05,1.5,1,-0.7505567381737456,0.77,-0.7889049010077345,0.744
60,0.007847599703514606,60,0.05,1.5,1,-0.7505567391950406,0.77,-0.7889049026654168,0.744
60,0.011288378916846883,60,0.05,1.5,1,-0.7527892285946769,0.77,-0.7929497714536425,0.748
60,0.01623776739188721,60,0.05,1.5,1,-0.7540562069299014,0.77,-0.7952453082542504,0.744
60,0.023357214690901212,60,0.05,1.5,1,-0.7547150632518721,0.77,-0.7964390372930805,0.736
60,0.03359818286283781,60,0.05,1.5,1,-0.7551220107799012,0.77,-0.7971763528996562,0.728
60,0.04832930238571752,60,0.05,1.5,1,-0.7441802344380476,0.77,-0.7859261873072393,0.744
60,0.06951927961775606,60,0.05,1.5,1,-0.74882038403604,0.77,-0.7818970922751628,0.736
60,0.1,60,0.05,1.5,1,-0.7645274921516431,0.7,-0.7914310290407839,0.724
60,0.11,60,0.05,1.5,1,-0.7672529278572146,0.72,-0.7934339162804642,0.7
60,0.23538461538461536,60,0.05,1.5,1,-0.7748191255156829,0.64,-0.7968654267047652,0.648
60,0.36076923076923073,60,0.05,1.5,1,-0.794574487555509,0.6,-0.8016106843307612,0.58
60,0.4861538461538461,60,0.05,1.5,1,-0.79760622217315,0.5,-0.8080251542549204,0.52
60,0.6115384615384615,60,0.05,1.5,1,-0.7968244656197512,0.46,-0.8087849479054351,0.464
60,0.7369230769230769,60,0.05,1.5,1,-0.7963940279800034,0.41,-0.8078924482506802,0.428
60,0.8623076923076922,60,0.05,1.5,1,-0.7945270372464336,0.37,-0.80647781407352,0.392
60,0.9876923076923075,60,0.05,1.5,1,-0.7926628138447802,0.33,-0.8051621418255149,0.352
60,1.113076923076923,60,0.05,1.5,1,-0.7910844458637543,0.32,-0.8044243241878257,0.34
60,1.2384615384615385,60,0.05,1.5,1,-0.7880748458448172,0.3,-0.803056576680694,0.312
60,1.363846153846154,60,0.05,1.5,1,-0.785885751050077,0.28,-0.8019460988964643,0.308
60,1.4892307692307691,60,0.05,1.5,1,-0.7843591776762957,0.26,-0.8009191489205102,0.28
60,1.6146153846153846,60,0.05,1.5,1,-0.7834154558627557,0.24,-0.8003417469531874,0.268
60,1.74,60,0.05,1.5,1,-0.7829577556176881,0.24,-0.8001495273699549,0.252
60,1.8653846153846152,60,0.05,1.5,1,-0.7819610780328994,0.22,-0.8000178220447292,0.236
60,1.9907692307692306,60,0.05,1.5,1,-0.7808048938577035,0.21,-0.7999725059796879,0.212
60,2.116153846153846,60,0.05,1.5,1,-0.7796368914881229,0.2,-0.8005153434509154,0.204
60,2.241538461538461,60,0.05,1.5,1,-0.7795155259594719,0.2,-0.8020884399248663,0.196
60,2.3669230769230767,60,0.05,1.5,1,-0.778979756497874,0.19,-0.8031692266097377,0.172
60,2.492307692307692,60,0.05,1.5,1,-0.7785083899963766,0.19,-0.8036796078085731,0.148
60,2.6176923076923075,60,0.05,1.5,1,-0.7781240923436763,0.18,-0.8038245660901799,0.148
60,2.7430769230769227,60,0.05,1.5,1,-0.7779185564789816,0.17,-0.8040040082981257,0.14
60,2.868461538461538,60,0.05,1.5,1,-0.7752672923746726,0.16,-0.8041423107210437,0.124
60,2.9938461538461536,60,0.05,1.5,1,-0.7719460687229944,0.15,-0.8042508405379715,0.116
60,3.119230769230769,60,0.05,1.5,1,-0.770180585113134,0.14,-0.8043459177722491,0.108
60,3.244615384615384,60,0.05,1.5,1,-0.769723594224251,0.13,-0.8048509844130773,0.104
60,3.3699999999999997,60,0.05,1.5,1,-0.7698013942947114,0.13,-0.8054744582901924,0.1
60,3.495384615384615,60,0.05,1.5,1,-0.7697049613442516,0.11,-0.8060602231720633,0.096
60,3.62076923076923,60,0.05,1.5,1,-0.769530076847399,0.11,-0.8066713207087065,0.088
60,3.7461538461538457,60,0.05,1.5,1,-0.7693378891938265,0.1,-0.807178893626475,0.088
60,3.871538461538461,60,0.05,1.5,1,-0.7691419724400501,0.1,-0.8076116273375114,0.076
60,3.9969230769230766,60,0.05,1.5,1,-0.7685510958916876,0.09,-0.8081812139593328,0.076
60,4.122307692307692,60,0.05,1.5,1,-0.7677919688964718,0.09,-0.8087580034925176,0.064
60,4.247692307692308,60,0.05,1.5,1,-0.7671193454522851,0.09,-0.8092585046969443,0.06
60,4.373076923076923,60,0.05,1.5,1,-0.7665170615902533,0.09,-0.8096993229562874,0.06
60,4.498461538461538,60,0.05,1.5,1,-0.7659734292901925,0.09,-0.8100915125022707,0.06
60,4.623846153846154,60,0.05,1.5,1,-0.7654786802505654,0.09,-0.8104434741698987,0.06
60,4.749230769230769,60,0.05,1.5,1,-0.7650260306752233,0.09,-0.8107617444458425,0.056
60,4.874615384615384,60,0.05,1.5,1,-0.7615219636528289,0.09,-0.8103509324403693,0.056
60,5.0,60,0.05,1.5,1,-0.7602115307168548,0.09,-0.8100659245953636,0.056
