seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.816546458745907,0.64,-0.806174638118253,0.68
20,0.0001438449888287663,20,0.05,1.5,1,-0.8165464586129444,0.64,-0.8061746377466853,0.68
20,0.00020691380811147902,20,0.05,1.5,1,-0.8165464583445217,0.64,-0.8061746376086049,0.68
20,0.00029763514416313193,20,0.05,1.5,1,-0.8165464584078928,0.64,-0.806174637713632,0.68
20,0.00042813323987193956,20,0.05,1.5,1,-0.816546458589832,0.64,-0.8061746375973456,0.68
20,0.0006158482110660267,20,0.05,1.5,1,-0.8165464596875729,0.64,-0.8061746396932173,0.68
20,0.0008858667904100822,20,0.05,1.5,1,-0.8165464587469802,0.64,-0.8061746379218564,0.68
20,0.0012742749857031334,20,0.05,1.5,1,-0.8165464596070038,0.64,-0.8061746389743644,0.68
20,0.0018329807108324356,20,0.05,1.5,1,-0.8178235700880007,0.64,-0.8083859487956064,0.684
20,0.0026366508987303583,20,0.05,1.5,1,-0.8191192231779435,0.63,-0.8106293639386696,0.68
20,0.00379269019073225,20,0.05,1.5,1,-0.8228055950301112,0.63,-0.8154924955067483,0.676
20,0.005455594781168515,20,0.05,1.5,1,-0.8236350322007556,0.64,-0.8165653151203678,0.68
20,0.007847599703514606,20,0.05,1.5,1,-0.8239991809610785,0.64,-0.8170363426400838,0.676
20,0.011288378916846883,20,0.05,1.5,1,-0.8242118704456911,0.64,-0.8173114530285343,0.664
20,0.01623776739188721,20,0.05,1.5,1,-0.8243487345330672,0.64,-0.8174884963537934,0.664
20,0.023357214690901212,20,0.05,1.5,1,-0.8237648081325457,0.63,-0.8146489401577692,0.664
20,0.03359818286283781,20,0.05,1.5,1,-0.8250943097552317,0.63,-0.8173672846843544,0.66
20,0.04832930238571752,20,0.05,1.5,1,-0.8224304488387921,0.62,-0.8176735033686141,0.668
20,0.06951927961775606,20,0.05,1.5,1,-0.8102183973195062,0.59,-0.8135793456798815,0.664
20,0.1,20,0.05,1.5,1,-0.8091414916061701,0.58,-0.811259084563537,0.616
20,0.11,20,0.05,1.5,1,-0.807965530286927,0.57,-0.8119277406118504,0.604
20,0.23538461538461536,20,0.05,1.5,1,-0.797312524036554,0.54,-0.8077962940154326,0.524
20,0.36076923076923073,20,0.05,1.5,1,-0.7897930796661821,0.53,-0.8048810120599692,0.484
20,0.4861538461538461,20,0.05,1.5,1,-0.7910271468157197,0.51,-0.8021031972426864,0.432
20,0.6115384615384615,20,0.05,1.5,1,-0.7922030001669117,0.43,-0.801941154782455,0.368
20,0.7369230769230769,20,0.05,1.5,1,-0.7934616408090293,0.38,-0.8032260550403767,0.324
20,0.8623076923076922,20,0.05,1.5,1,-0.7953658123757222,0.3,-0.8038221417088427,0.28
20,0.9876923076923075,20,0.05,1.5,1,-0.7974110571109437,0.28,-0.8039662705553358,0.24
20,1.113076923076923,20,0.05,1.5,1,-0.8002475004780575,0.24,-0.8019792743026798,0.22
