seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8541535000141185,0.62,-0.7970576312805431,0.712
90,0.0001438449888287663,90,0.05,1.5,1,-0.854153499356417,0.62,-0.7970576307677468,0.712
90,0.00020691380811147902,90,0.05,1.5,1,-0.8541534991461674,0.62,-0.7970576303653144,0.712
90,0.00029763514416313193,90,0.05,1.5,1,-0.8541534989858133,0.62,-0.7970576301931556,0.712
90,0.00042813323987193956,90,0.05,1.5,1,-0.8541534995270937,0.62,-0.7970576307501879,0.712
90,0.0006158482110660267,90,0.05,1.5,1,-0.8541534998073417,0.62,-0.7970576309888296,0.712
90,0.0008858667904100822,90,0.05,1.5,1,-0.8541534992799338,0.62,-0.7970576304955189,0.712
90,0.0012742749857031334,90,0.05,1.5,1,-0.8541534995288425,0.62,-0.7970576307183815,0.712
90,0.0018329807108324356,90,0.05,1.5,1,-0.8541535003272804,0.62,-0.7970576316485356,0.712
90,0.0026366508987303583,90,0.05,1.5,1,-0.854443795806628,0.62,-0.7973899355361932,0.712
90,0.00379269019073225,90,0.05,1.5,1,-0.8555573045423412,0.62,-0.7986645786231791,0.712
90,0.005455594781168515,90,0.05,1.5,1,-0.8561441924348497,0.62,-0.7993363948919971,0.704
90,0.007847599703514606,90,0.05,1.5,1,-0.8638643586385725,0.62,-0.8080261547162914,0.704
90,0.011288378916846883,90,0.05,1.5,1,-0.8672151244569583,0.62,-0.8117956719199398,0.704
90,0.01623776739188721,90,0.05,1.5,1,-0.8688604559240525,0.6,-0.8162433820174672,0.708
90,0.023357214690901212,90,0.05,1.5,1,-0.8698047972377941,0.6,-0.8249474501719437,0.704
90,0.03359818286283781,90,0.05,1.5,1,-0.8739967901181389,0.59,-0.8322238059507554,0.692
90,0.04832930238571752,90,0.05,1.5,1,-0.8852219746302847,0.58,-0.84035032380669,0.676
90,0.06951927961775606,90,0.05,1.5,1,-0.8894572151370899,0.56,-0.8444098013503113,0.66
90,0.1,90,0.05,1.5,1,-0.8903813781892445,0.53,-0.845654477758372,0.656
90,0.11,90,0.05,1.5,1,-0.885734432749837,0.55,-0.8431551866150284,0.632
90,0.23538461538461536,90,0.05,1.5,1,-0.8714467845569749,0.51,-0.8226325972272565,0.556
90,0.36076923076923073,90,0.05,1.5,1,-0.8776246200236614,0.46,-0.8225162904246897,0.508
90,0.4861538461538461,90,0.05,1.5,1,-0.8571782936257861,0.43,-0.8195561953201805,0.46
90,0.6115384615384615,90,0.05,1.5,1,-0.8456819466920542,0.4,-0.8150878636902849,0.412
90,0.7369230769230769,90,0.05,1.5,1,-0.8427184850083512,0.38,-0.8157699710393611,0.384
90,0.8623076923076922,90,0.05,1.5,1,-0.8424262331335984,0.32,-0.8173745464353944,0.34
90,0.9876923076923075,90,0.05,1.5,1,-0.8408520185481864,0.3,-0.817801973329837,0.304
90,1.113076923076923,90,0.05,1.5,1,-0.839169759934074,0.26,-0.818616927051028,0.284
90,1.2384615384615385,90,0.05,1.5,1,-0.8376492077144468,0.25,-0.8187717636396071,0.252
90,1.363846153846154,90,0.05,1.5,1,-0.8358859092189336,0.25,-0.8197032289519758,0.22
90,1.4892307692307691,90,0.05,1.5,1,-0.834393400999094,0.25,-0.8200369307424751,0.208
90,1.6146153846153846,90,0.05,1.5,1,-0.8334712788746885,0.24,-0.819492350302197,0.196
90,1.74,90,0.05,1.5,1,-0.8329327962261942,0.2,-0.8183672275112797,0.196
90,1.8653846153846152,90,0.05,1.5,1,-0.8325054909991413,0.19,-0.8175457042885642,0.172
90,1.9907692307692306,90,0.05,1.5,1,-0.8322050423112723,0.19,-0.8168717877458963,0.172
90,2.116153846153846,90,0.05,1.5,1,-0.8323406600357187,0.19,-0.8160318244943908,0.164
90,2.241538461538461,90,0.05,1.5,1,-0.8331805033805952,0.19,-0.814893005137308,0.156
90,2.3669230769230767,90,0.05,1.5,1,-0.8330835061935069,0.19,-0.8137859962947916,0.136
90,2.492307692307692,90,0.05,1.5,1,-0.8328462706382429,0.18,-0.812855067330348,0.132
90,2.6176923076923075,90,0.05,1.5,1,-0.8333273596073064,0.18,-0.8119065371964161,0.112
90,2.7430769230769227,90,0.05,1.5,1,-0.8345728831428147,0.18,-0.8112707824377148,0.108
90,2.868461538461538,90,0.05,1.5,1,-0.8367778970303335,0.17,-0.8112800627846831,0.104
90,2.9938461538461536,90,0.05,1.5,1,-0.8385270881227963,0.16,-0.8112319661933297,0.092
90,3.119230769230769,90,0.05,1.5,1,-0.8399615874911204,0.14,-0.8111539088715654,0.084
90,3.244615384615384,90,0.05,1.5,1,-0.8411963517824099,0.14,-0.8110879929321786,0.084
90,3.3699999999999997,90,0.05,1.5,1,-0.8423598422278357,0.13,-0.8109435579440732,0.08
90,3.495384615384615,90,0.05,1.5,1,-0.8432509582847135,0.13,-0.8107558520361893,0.08
90,3.62076923076923,90,0.05,1.5,1,-0.8440152784629779,0.11,-0.8105782848629312,0.076
90,3.7461538461538457,90,0.05,1.5,1,-0.8433001585637586,0.1,-0.8101444755695907,0.072
