seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.9557013200258802,0.65,-0.8807566766521484,0.688
40,0.0001438449888287663,40,0.05,1.5,1,-0.9557013195134314,0.65,-0.8807566765639545,0.688
40,0.00020691380811147902,40,0.05,1.5,1,-0.9557013204989383,0.65,-0.8807566763944757,0.688
40,0.00029763514416313193,40,0.05,1.5,1,-0.9557013206438705,0.65,-0.8807566763302375,0.688
40,0.00042813323987193956,40,0.05,1.5,1,-0.955701320334082,0.65,-0.8807566765500785,0.688
40,0.0006158482110660267,40,0.05,1.5,1,-0.9557013196250637,0.65,-0.8807566766582637,0.688
40,0.0008858667904100822,40,0.05,1.5,1,-0.955701319840079,0.65,-0.8807566766232592,0.688
40,0.0012742749857031334,40,0.05,1.5,1,-0.9557013196605201,0.65,-0.8807566764184471,0.688
40,0.0018329807108324356,40,0.05,1.5,1,-0.955701319614796,0.65,-0.880756676643314,0.688
40,0.0026366508987303583,40,0.05,1.5,1,-0.9557013208693954,0.65,-0.8807566764069945,0.688
40,0.00379269019073225,40,0.05,1.5,1,-0.95842089324893,0.65,-0.8803202514321155,0.692
40,0.005455594781168515,40,0.05,1.5,1,-0.9620490007760603,0.65,-0.8797380285672323,0.696
40,0.007847599703514606,40,0.05,1.5,1,-0.9638072227729207,0.65,-0.8794558766566807,0.7
40,0.011288378916846883,40,0.05,1.5,1,-0.9640704879068394,0.64,-0.8794707001939308,0.7
40,0.01623776739188721,40,0.05,1.5,1,-0.9614385552745737,0.64,-0.8801310912345159,0.7
40,0.023357214690901212,40,0.05,1.5,1,-0.9591254286402969,0.64,-0.8741370226867152,0.704
40,0.03359818286283781,40,0.05,1.5,1,-0.9578672718778001,0.63,-0.8712051465079111,0.704
40,0.04832930238571752,40,0.05,1.5,1,-0.9571490359297673,0.6,-0.8675227159277117,0.684
40,0.06951927961775606,40,0.05,1.5,1,-0.9557191272697126,0.58,-0.8644535268014535,0.676
40,0.1,40,0.05,1.5,1,-0.9482094068651935,0.53,-0.8561290686456582,0.676
40,0.11,40,0.05,1.5,1,-0.9451759034466413,0.54,-0.853077053881724,0.672
40,0.23538461538461536,40,0.05,1.5,1,-0.9178218036114817,0.48,-0.844250386996906,0.62
40,0.36076923076923073,40,0.05,1.5,1,-0.9017363003936691,0.44,-0.8324069638334054,0.556
40,0.4861538461538461,40,0.05,1.5,1,-0.8925533923276417,0.35,-0.8160641756073057,0.48
40,0.6115384615384615,40,0.05,1.5,1,-0.8891501106026635,0.31,-0.8141835045344754,0.428
40,0.7369230769230769,40,0.05,1.5,1,-0.8844329534206161,0.27,-0.8148370012408168,0.384
40,0.8623076923076922,40,0.05,1.5,1,-0.8822800814708183,0.23,-0.8131367312663078,0.324
40,0.9876923076923075,40,0.05,1.5,1,-0.8807436597752653,0.19,-0.8117782050012194,0.284
40,1.113076923076923,40,0.05,1.5,1,-0.8796499818415091,0.19,-0.8107931787638354,0.268
40,1.2384615384615385,40,0.05,1.5,1,-0.8776397135289226,0.17,-0.808856985654014,0.236
40,1.363846153846154,40,0.05,1.5,1,-0.8760004278277594,0.15,-0.8073660166327837,0.212
40,1.4892307692307691,40,0.05,1.5,1,-0.8749232104084846,0.14,-0.8061946405831707,0.192
40,1.6146153846153846,40,0.05,1.5,1,-0.8740914869928044,0.13,-0.8053723135738021,0.18
40,1.74,40,0.05,1.5,1,-0.8730006707509758,0.1,-0.8040123533413666,0.16
40,1.8653846153846152,40,0.05,1.5,1,-0.872378837990902,0.09,-0.8027397925971507,0.152
40,1.9907692307692306,40,0.05,1.5,1,-0.8719153031090212,0.08,-0.8018005472764256,0.132
40,2.116153846153846,40,0.05,1.5,1,-0.8710478625890877,0.07,-0.8007160909936615,0.132
40,2.241538461538461,40,0.05,1.5,1,-0.8720973389378603,0.07,-0.7994248944381702,0.112
40,2.3669230769230767,40,0.05,1.5,1,-0.8731175214509943,0.07,-0.7985960584633186,0.1
40,2.492307692307692,40,0.05,1.5,1,-0.8739681622476256,0.06,-0.797792224725231,0.096
40,2.6176923076923075,40,0.05,1.5,1,-0.8744768179004757,0.06,-0.7971201478985247,0.092
40,2.7430769230769227,40,0.05,1.5,1,-0.8747452146679842,0.05,-0.7966967144319048,0.08
40,2.868461538461538,40,0.05,1.5,1,-0.8745929133240365,0.04,-0.7961830477898628,0.072
