seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.7276009460134186,0.73,-0.7969290325462237,0.776
30,0.0001438449888287663,30,0.05,1.5,1,-0.7276009461411453,0.73,-0.7969290325247519,0.776
30,0.00020691380811147902,30,0.05,1.5,1,-0.7276009458794767,0.73,-0.7969290326483731,0.776
30,0.00029763514416313193,30,0.05,1.5,1,-0.7276009457262425,0.73,-0.796929032651828,0.776
30,0.00042813323987193956,30,0.05,1.5,1,-0.7276009460234899,0.73,-0.7969290326668548,0.776
30,0.0006158482110660267,30,0.05,1.5,1,-0.7276009460561255,0.73,-0.7969290325768458,0.776
30,0.0008858667904100822,30,0.05,1.5,1,-0.7276009459626581,0.73,-0.7969290325880144,0.776
30,0.0012742749857031334,30,0.05,1.5,1,-0.7276009458763898,0.73,-0.7969290325964222,0.776
30,0.0018329807108324356,30,0.05,1.5,1,-0.7276009458832181,0.73,-0.7969290325851072,0.776
30,0.0026366508987303583,30,0.05,1.5,1,-0.7276009460076311,0.73,-0.7969290325759731,0.772
30,0.00379269019073225,30,0.05,1.5,1,-0.7276009458944219,0.73,-0.7969290326191862,0.772
30,0.005455594781168515,30,0.05,1.5,1,-0.7276009461159818,0.73,-0.7969290325159774,0.772
30,0.007847599703514606,30,0.05,1.5,1,-0.7276009460404909,0.73,-0.7969290326164341,0.772
30,0.011288378916846883,30,0.05,1.5,1,-0.7276009458449169,0.71,-0.7969290326897199,0.772
30,0.01623776739188721,30,0.05,1.5,1,-0.7276009459839533,0.71,-0.7969290325632353,0.772
30,0.023357214690901212,30,0.05,1.5,1,-0.7276009455969055,0.71,-0.7969290328303,0.768
30,0.03359818286283781,30,0.05,1.5,1,-0.7193218998245959,0.71,-0.8019178293292907,0.768
30,0.04832930238571752,30,0.05,1.5,1,-0.7176770399736515,0.72,-0.8045453718740034,0.768
30,0.06951927961775606,30,0.05,1.5,1,-0.7174568716557599,0.7,-0.8077819777349841,0.76
30,0.1,30,0.05,1.5,1,-0.7007666101732438,0.71,-0.8194942173141735,0.732
30,0.11,30,0.05,1.5,1,-0.706635099357965,0.7,-0.8196370989942146,0.72
30,0.23538461538461536,30,0.05,1.5,1,-0.7744349986268421,0.68,-0.8154225926214477,0.68
30,0.36076923076923073,30,0.05,1.5,1,-0.785143376373304,0.61,-0.8221871028707175,0.588
30,0.4861538461538461,30,0.05,1.5,1,-0.7930819336020184,0.54,-0.8197748014107372,0.516
