seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8628337786640818,0.7,-0.8821638878595741,0.672
10,0.0001438449888287663,10,0.05,1.5,1,-0.8628337785361251,0.7,-0.8821638876530655,0.672
10,0.00020691380811147902,10,0.05,1.5,1,-0.8628337784644892,0.7,-0.8821638876824277,0.672
10,0.00029763514416313193,10,0.05,1.5,1,-0.8628337785858615,0.7,-0.8821638878020878,0.672
10,0.00042813323987193956,10,0.05,1.5,1,-0.8628337784442215,0.7,-0.882163887724255,0.672
10,0.0006158482110660267,10,0.05,1.5,1,-0.8628337785376297,0.7,-0.8821638876991283,0.672
10,0.0008858667904100822,10,0.05,1.5,1,-0.8628337784903047,0.7,-0.8821638876496233,0.672
10,0.0012742749857031334,10,0.05,1.5,1,-0.8628337784529277,0.7,-0.8821638877192759,0.668
10,0.0018329807108324356,10,0.05,1.5,1,-0.8628337785224406,0.7,-0.8821638877866174,0.668
10,0.0026366508987303583,10,0.05,1.5,1,-0.8628337786043082,0.7,-0.8821638876754124,0.664
10,0.00379269019073225,10,0.05,1.5,1,-0.8628337784520157,0.7,-0.8821638876626545,0.664
10,0.005455594781168515,10,0.05,1.5,1,-0.8628337784953424,0.7,-0.8821638876884861,0.66
10,0.007847599703514606,10,0.05,1.5,1,-0.8624521608372359,0.7,-0.8819214979839928,0.648
10,0.011288378916846883,10,0.05,1.5,1,-0.8616319418155589,0.71,-0.8814005247933006,0.656
10,0.01623776739188721,10,0.05,1.5,1,-0.8614043296155123,0.71,-0.8812559532339515,0.652
10,0.023357214690901212,10,0.05,1.5,1,-0.863654074120715,0.69,-0.8765647009189119,0.636
10,0.03359818286283781,10,0.05,1.5,1,-0.865170959565676,0.67,-0.8733478747994334,0.628
10,0.04832930238571752,10,0.05,1.5,1,-0.8680373585984236,0.67,-0.8735627539647235,0.616
10,0.06951927961775606,10,0.05,1.5,1,-0.8758015451128826,0.67,-0.8802513629466031,0.604
10,0.1,10,0.05,1.5,1,-0.8840177085308233,0.62,-0.8782667634727932,0.584
10,0.11,10,0.05,1.5,1,-0.881441753964574,0.59,-0.8819462707156425,0.576
10,0.23538461538461536,10,0.05,1.5,1,-0.8497552316968534,0.57,-0.8604534384084145,0.54
10,0.36076923076923073,10,0.05,1.5,1,-0.8279196771672142,0.55,-0.8523101139307522,0.484
10,0.4861538461538461,10,0.05,1.5,1,-0.8241799179558307,0.51,-0.846156206580213,0.424
10,0.6115384615384615,10,0.05,1.5,1,-0.8263595340581703,0.47,-0.8394739497397047,0.372
10,0.7369230769230769,10,0.05,1.5,1,-0.8284736409610481,0.38,-0.8350597665305686,0.344
10,0.8623076923076922,10,0.05,1.5,1,-0.8297461147693069,0.3,-0.8322323477635516,0.324
10,0.9876923076923075,10,0.05,1.5,1,-0.8310695704598643,0.28,-0.8299070633786688,0.304
10,1.113076923076923,10,0.05,1.5,1,-0.8319150276560592,0.26,-0.8278090627225495,0.276
10,1.2384615384615385,10,0.05,1.5,1,-0.8322608011295989,0.25,-0.8255519161376298,0.216
10,1.363846153846154,10,0.05,1.5,1,-0.8321855570902152,0.25,-0.8241135660942073,0.196
10,1.4892307692307691,10,0.05,1.5,1,-0.832074568941796,0.23,-0.8231369883787888,0.18
10,1.6146153846153846,10,0.05,1.5,1,-0.8314368316909904,0.23,-0.8228781800190347,0.16
10,1.74,10,0.05,1.5,1,-0.8298691007721467,0.19,-0.8216974410437143,0.152
10,1.8653846153846152,10,0.05,1.5,1,-0.8286071913256039,0.17,-0.8206436772303898,0.136
10,1.9907692307692306,10,0.05,1.5,1,-0.8270506359281588,0.16,-0.8197268498347805,0.12
10,2.116153846153846,10,0.05,1.5,1,-0.8260184763705327,0.15,-0.8191223477034556,0.12
10,2.241538461538461,10,0.05,1.5,1,-0.8251846126905322,0.14,-0.8186391586202066,0.104
10,2.3669230769230767,10,0.05,1.5,1,-0.8521662149080549,0.14,-0.815083973660398,0.088
10,2.492307692307692,10,0.05,1.5,1,-0.855145043180908,0.13,-0.8142779611179353,0.084
10,2.6176923076923075,10,0.05,1.5,1,-0.8556433893379426,0.13,-0.8136847750016284,0.076
10,2.7430769230769227,10,0.05,1.5,1,-0.8538390506171464,0.11,-0.8074026939448342,0.076
10,2.868461538461538,10,0.05,1.5,1,-0.8544237377435657,0.11,-0.8051304560384724,0.076
10,2.9938461538461536,10,0.05,1.5,1,-0.8537906001553126,0.11,-0.804341027226014,0.072
