seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.8343515225696089,0.875,-0.8839902977488184,0.876
80,0.0001438449888287663,80,0.35,0.75,1,-0.8343515229271644,0.87,-0.8839902979093447,0.876
80,0.00020691380811147902,80,0.35,0.75,1,-0.8343515226849921,0.87,-0.8839902978831157,0.876
80,0.00029763514416313193,80,0.35,0.75,1,-0.8343515226431621,0.87,-0.8839902978550808,0.876
80,0.00042813323987193956,80,0.35,0.75,1,-0.834351522711145,0.87,-0.883990297868149,0.876
80,0.0006158482110660267,80,0.35,0.75,1,-0.8343515226999361,0.87,-0.8839902978614977,0.876
80,0.0008858667904100822,80,0.35,0.75,1,-0.8343515227997057,0.87,-0.8839902977960667,0.876
80,0.0012742749857031334,80,0.35,0.75,1,-0.8343515228502111,0.87,-0.8839902978791738,0.876
80,0.0018329807108324356,80,0.35,0.75,1,-0.834351522752128,0.87,-0.8839902978302832,0.876
80,0.0026366508987303583,80,0.35,0.75,1,-0.8343515227217181,0.87,-0.8839902978550025,0.876
80,0.00379269019073225,80,0.35,0.75,1,-0.8343515225940612,0.865,-0.8839902977449738,0.876
80,0.005455594781168515,80,0.35,0.75,1,-0.8343515226974852,0.865,-0.8839902978301956,0.874
80,0.007847599703514606,80,0.35,0.75,1,-0.8343515226956881,0.865,-0.8839902977529969,0.872
80,0.011288378916846883,80,0.35,0.75,1,-0.8343515226084891,0.86,-0.8839902978162828,0.87
80,0.01623776739188721,80,0.35,0.75,1,-0.834351522898184,0.86,-0.8839902978780274,0.864
80,0.023357214690901212,80,0.35,0.75,1,-0.8364914571445601,0.845,-0.8850244524328446,0.86
80,0.03359818286283781,80,0.35,0.75,1,-0.8288185250352549,0.845,-0.8832233992303133,0.86
80,0.04832930238571752,80,0.35,0.75,1,-0.8253514840671028,0.82,-0.8840404156089459,0.85
80,0.06951927961775606,80,0.35,0.75,1,-0.8326998768283588,0.84,-0.8897807330100098,0.844
80,0.1,80,0.35,0.75,1,-0.8426669291517848,0.84,-0.8946220972109307,0.844
80,0.11,80,0.35,0.75,1,-0.8420357216409121,0.83,-0.8945403306852575,0.838
80,0.23538461538461536,80,0.35,0.75,1,-0.8535890161884175,0.83,-0.8916923056258632,0.814
80,0.36076923076923073,80,0.35,0.75,1,-0.8496475320295778,0.81,-0.8934225273159374,0.776
80,0.4861538461538461,80,0.35,0.75,1,-0.8429777862838297,0.74,-0.8786402569441996,0.714
80,0.6115384615384615,80,0.35,0.75,1,-0.8390015250898938,0.665,-0.874584290801182,0.642
80,0.7369230769230769,80,0.35,0.75,1,-0.8359592574682917,0.595,-0.8709765106478248,0.568
80,0.8623076923076922,80,0.35,0.75,1,-0.83431075487149,0.51,-0.8682267923650758,0.506
80,0.9876923076923075,80,0.35,0.75,1,-0.8337521938768517,0.465,-0.8665637518448298,0.432
80,1.113076923076923,80,0.35,0.75,1,-0.8331904263139605,0.365,-0.8651458434798521,0.366
80,1.2384615384615385,80,0.35,0.75,1,-0.8326780773955285,0.305,-0.8639539909208932,0.322
80,1.363846153846154,80,0.35,0.75,1,-0.8331386551572872,0.27,-0.8628070331756731,0.28
80,1.4892307692307691,80,0.35,0.75,1,-0.8335119246930267,0.225,-0.8619633515367237,0.242
80,1.6146153846153846,80,0.35,0.75,1,-0.8336501960556295,0.21,-0.8614204778388816,0.192
80,1.74,80,0.35,0.75,1,-0.8333288794537355,0.175,-0.8612492000109538,0.174
80,1.8653846153846152,80,0.35,0.75,1,-0.8330165896038781,0.16,-0.8611083802492638,0.152
80,1.9907692307692306,80,0.35,0.75,1,-0.8124057131276483,0.16,-0.8457146878469027,0.144
80,2.116153846153846,80,0.35,0.75,1,-0.8248871324391946,0.14,-0.8259526164193018,0.134
80,2.241538461538461,80,0.35,0.75,1,-0.8268402794761038,0.13,-0.8230126991020997,0.124
80,2.3669230769230767,80,0.35,0.75,1,-0.8275130678333211,0.115,-0.8221283646513877,0.12
80,2.492307692307692,80,0.35,0.75,1,-0.8278757583945077,0.115,-0.8215727754963364,0.112
80,2.6176923076923075,80,0.35,0.75,1,-0.8086263133816115,0.13,-0.7897959760763988,0.136
80,2.7430769230769227,80,0.35,0.75,1,-0.8084389144878386,0.125,-0.7890094954216139,0.136
80,2.868461538461538,80,0.35,0.75,1,-0.8085479202381437,0.115,-0.7885622492235984,0.128
