seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.9056014490277815,0.88,-0.8870672806450529,0.892
20,0.0001438449888287663,20,0.35,0.75,1,-0.9056014488040008,0.88,-0.8870672808697586,0.892
20,0.00020691380811147902,20,0.35,0.75,1,-0.9056014491218416,0.88,-0.8870672802975152,0.892
20,0.00029763514416313193,20,0.35,0.75,1,-0.9056014488893972,0.88,-0.8870672809474047,0.892
20,0.00042813323987193956,20,0.35,0.75,1,-0.9056014491190598,0.88,-0.8870672801120907,0.892
20,0.0006158482110660267,20,0.35,0.75,1,-0.9056014491767175,0.88,-0.8870672800345968,0.892
20,0.0008858667904100822,20,0.35,0.75,1,-0.9056014493342519,0.88,-0.8870672800912013,0.892
20,0.0012742749857031334,20,0.35,0.75,1,-0.9060117437809471,0.88,-0.8858283101474947,0.896
20,0.0018329807108324356,20,0.35,0.75,1,-0.9075415834649515,0.89,-0.8812086411383749,0.896
20,0.0026366508987303583,20,0.35,0.75,1,-0.9081402235311177,0.89,-0.8794009229582233,0.9
20,0.00379269019073225,20,0.35,0.75,1,-0.908478960081534,0.89,-0.8783780372594227,0.9
20,0.005455594781168515,20,0.35,0.75,1,-0.9086944760502602,0.89,-0.8777272421012752,0.9
20,0.007847599703514606,20,0.35,0.75,1,-0.9088382334669859,0.89,-0.8772931366905639,0.898
20,0.011288378916846883,20,0.35,0.75,1,-0.9089362721344255,0.89,-0.8769970876459113,0.9
20,0.01623776739188721,20,0.35,0.75,1,-0.9073250513877095,0.89,-0.8755747959515929,0.9
20,0.023357214690901212,20,0.35,0.75,1,-0.9023529340709899,0.885,-0.873990640958214,0.896
20,0.03359818286283781,20,0.35,0.75,1,-0.8990530197671407,0.885,-0.8727557067441737,0.896
20,0.04832930238571752,20,0.35,0.75,1,-0.8971723960309569,0.865,-0.8720000732636836,0.886
20,0.06951927961775606,20,0.35,0.75,1,-0.9063588212230275,0.87,-0.8825825715145793,0.88
20,0.1,20,0.35,0.75,1,-0.9127263424240808,0.855,-0.8963577370806742,0.868
20,0.11,20,0.35,0.75,1,-0.9145833853242061,0.86,-0.9008140360212384,0.864
20,0.23538461538461536,20,0.35,0.75,1,-0.9024603028280075,0.815,-0.9056266973986536,0.854
20,0.36076923076923073,20,0.35,0.75,1,-0.9002083399666505,0.785,-0.9034760921112382,0.832
20,0.4861538461538461,20,0.35,0.75,1,-0.9162921547308399,0.735,-0.8927679195798021,0.802
20,0.6115384615384615,20,0.35,0.75,1,-0.9228809703295204,0.645,-0.8869328201058388,0.73
20,0.7369230769230769,20,0.35,0.75,1,-0.9243065329035012,0.58,-0.8839702732386228,0.636
20,0.8623076923076922,20,0.35,0.75,1,-0.9248856055304541,0.515,-0.882345434220404,0.552
20,0.9876923076923075,20,0.35,0.75,1,-0.9234205985330114,0.455,-0.8807624121475809,0.484
20,1.113076923076923,20,0.35,0.75,1,-0.922512044842604,0.37,-0.8783108817090396,0.422
20,1.2384615384615385,20,0.35,0.75,1,-0.9217823998084633,0.29,-0.8764059246850293,0.374
20,1.363846153846154,20,0.35,0.75,1,-0.9221310778230847,0.26,-0.8751043997727715,0.322
20,1.4892307692307691,20,0.35,0.75,1,-0.9227452566146908,0.215,-0.874160038234579,0.26
20,1.6146153846153846,20,0.35,0.75,1,-0.9212684001347254,0.165,-0.8733845672072539,0.236
20,1.74,20,0.35,0.75,1,-0.9204536317410721,0.135,-0.8728034418130419,0.196
20,1.8653846153846152,20,0.35,0.75,1,-0.9154000458572624,0.125,-0.8727600890011051,0.16
20,1.9907692307692306,20,0.35,0.75,1,-0.9137248396826954,0.115,-0.8725171765998473,0.134
20,2.116153846153846,20,0.35,0.75,1,-0.9067697506277723,0.09,-0.8765143951740753,0.114
20,2.241538461538461,20,0.35,0.75,1,-0.9109172383030759,0.08,-0.8776872660194461,0.096
20,2.3669230769230767,20,0.35,0.75,1,-0.9106919107668642,0.075,-0.878063130502043,0.092
20,2.492307692307692,20,0.35,0.75,1,-0.9165123016078173,0.07,-0.8715365659970582,0.082
20,2.6176923076923075,20,0.35,0.75,1,-0.9131811007757765,0.055,-0.8581374799247594,0.09
20,2.7430769230769227,20,0.35,0.75,1,-0.9315160380647788,0.05,-0.8570614315759085,0.09
20,2.868461538461538,20,0.35,0.75,1,-0.9088883311067082,0.05,-0.8446811703307857,0.086
20,2.9938461538461536,20,0.35,0.75,1,-0.9060540745597575,0.05,-0.8439932105919163,0.086
20,3.119230769230769,20,0.35,0.75,1,-0.9032251749043629,0.05,-0.8347804105673943,0.088
20,3.244615384615384,20,0.35,0.75,1,-0.8903130416532464,0.045,-0.8263465903057788,0.094
20,3.3699999999999997,20,0.35,0.75,1,-0.8938270872871982,0.05,-0.8275127494891087,0.088
20,3.495384615384615,20,0.35,0.75,1,-0.8930792170244078,0.05,-0.8293738495577528,0.08
20,3.62076923076923,20,0.35,0.75,1,-0.8981151165226664,0.055,-0.8310830075431489,0.076
20,3.7461538461538457,20,0.35,0.75,1,-0.9165850033031792,0.055,-0.8133455957995693,0.088
20,3.871538461538461,20,0.35,0.75,1,-0.9261074335629425,0.05,-0.8136209486933162,0.092
20,3.9969230769230766,20,0.35,0.75,1,-0.9275696743948285,0.045,-0.8134803960520567,0.092
