seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8481793801563886,0.835,-0.8639077780413963,0.854
40,0.0001438449888287663,40,0.35,0.75,1,-0.8481793800991048,0.835,-0.8639077780151492,0.854
40,0.00020691380811147902,40,0.35,0.75,1,-0.8481793802105742,0.835,-0.8639077780983707,0.854
40,0.00029763514416313193,40,0.35,0.75,1,-0.8481793800912354,0.835,-0.8639077780537175,0.854
40,0.00042813323987193956,40,0.35,0.75,1,-0.8481793801312305,0.835,-0.8639077780691692,0.854
40,0.0006158482110660267,40,0.35,0.75,1,-0.8481793800584808,0.835,-0.8639077780593906,0.854
40,0.0008858667904100822,40,0.35,0.75,1,-0.8481793801099491,0.835,-0.8639077780277667,0.854
40,0.0012742749857031334,40,0.35,0.75,1,-0.8481793802141349,0.835,-0.8639077781374178,0.852
40,0.0018329807108324356,40,0.35,0.75,1,-0.8481793801356092,0.83,-0.8639077780961292,0.848
40,0.0026366508987303583,40,0.35,0.75,1,-0.8481793800265802,0.83,-0.8639077780498726,0.848
40,0.00379269019073225,40,0.35,0.75,1,-0.8481793805293649,0.83,-0.8639077783264645,0.848
40,0.005455594781168515,40,0.35,0.75,1,-0.8492980501133697,0.835,-0.8648785851613224,0.848
40,0.007847599703514606,40,0.35,0.75,1,-0.8510510751648197,0.84,-0.8661054223886754,0.854
40,0.011288378916846883,40,0.35,0.75,1,-0.851689617208074,0.84,-0.8665901717685544,0.862
40,0.01623776739188721,40,0.35,0.75,1,-0.8520457643299849,0.84,-0.8668682236747984,0.86
40,0.023357214690901212,40,0.35,0.75,1,-0.8520163098480898,0.85,-0.8688279986182119,0.86
40,0.03359818286283781,40,0.35,0.75,1,-0.8500502937243283,0.86,-0.8702310799713384,0.864
40,0.04832930238571752,40,0.35,0.75,1,-0.8440314424633193,0.865,-0.8727175668632431,0.87
40,0.06951927961775606,40,0.35,0.75,1,-0.8395579721670842,0.85,-0.8789464619787681,0.858
40,0.1,40,0.35,0.75,1,-0.8399524850187539,0.84,-0.8806636001785703,0.834
40,0.11,40,0.35,0.75,1,-0.8439434592033719,0.825,-0.8798118491114815,0.828
40,0.23538461538461536,40,0.35,0.75,1,-0.8680036700176114,0.79,-0.8851438465694289,0.798
40,0.36076923076923073,40,0.35,0.75,1,-0.8692032802100965,0.73,-0.8836857054806241,0.738
40,0.4861538461538461,40,0.35,0.75,1,-0.8696705359270279,0.68,-0.8791395845719979,0.672
40,0.6115384615384615,40,0.35,0.75,1,-0.8730421949865479,0.61,-0.8762159856965801,0.608
40,0.7369230769230769,40,0.35,0.75,1,-0.87645175096215,0.515,-0.8754617994003013,0.534
40,0.8623076923076922,40,0.35,0.75,1,-0.8769362832965025,0.44,-0.8752679157022364,0.462
40,0.9876923076923075,40,0.35,0.75,1,-0.8771800952440583,0.4,-0.8750798466717039,0.386
40,1.113076923076923,40,0.35,0.75,1,-0.8770842721048052,0.335,-0.8750506955840046,0.318
40,1.2384615384615385,40,0.35,0.75,1,-0.8772005085431656,0.295,-0.8756807002243584,0.27
40,1.363846153846154,40,0.35,0.75,1,-0.878211700858497,0.245,-0.878042023988907,0.22
40,1.4892307692307691,40,0.35,0.75,1,-0.8787564662234888,0.2,-0.8796458229033001,0.176
40,1.6146153846153846,40,0.35,0.75,1,-0.8789853674301734,0.185,-0.8808769795786837,0.158
40,1.74,40,0.35,0.75,1,-0.8775961162525809,0.17,-0.8817075938021683,0.134
40,1.8653846153846152,40,0.35,0.75,1,-0.8766266967369093,0.135,-0.8823669957458019,0.11
40,1.9907692307692306,40,0.35,0.75,1,-0.8755342603350726,0.12,-0.882917204864427,0.092
40,2.116153846153846,40,0.35,0.75,1,-0.8746864116374785,0.11,-0.8829077816007309,0.074
40,2.241538461538461,40,0.35,0.75,1,-0.8752916847942547,0.1,-0.8882138556913457,0.072
40,2.3669230769230767,40,0.35,0.75,1,-0.8745906238215924,0.095,-0.8884162166896568,0.064
40,2.492307692307692,40,0.35,0.75,1,-0.8473332762026448,0.12,-0.8936021679427506,0.066
40,2.6176923076923075,40,0.35,0.75,1,-0.8353321277777964,0.095,-0.869987079386439,0.066
40,2.7430769230769227,40,0.35,0.75,1,-0.829471626151908,0.095,-0.8707483389877932,0.066
40,2.868461538461538,40,0.35,0.75,1,-0.83410066123332,0.075,-0.8742437732787819,0.058
40,2.9938461538461536,40,0.35,0.75,1,-0.834606306236439,0.055,-0.8736226635361847,0.056
40,3.119230769230769,40,0.35,0.75,1,-0.8349118099071379,0.06,-0.8731260925026147,0.052
40,3.244615384615384,40,0.35,0.75,1,-0.8347596373362891,0.05,-0.8725379649345919,0.046
40,3.3699999999999997,40,0.35,0.75,1,-0.8328923177356096,0.05,-0.8659222297679309,0.046
40,3.495384615384615,40,0.35,0.75,1,-0.8382719452592056,0.055,-0.8478455917663619,0.046
40,3.62076923076923,40,0.35,0.75,1,-0.838659115775777,0.045,-0.8463196681447348,0.044
40,3.7461538461538457,40,0.35,0.75,1,-0.8375351648297076,0.045,-0.8462163975658378,0.044
40,3.871538461538461,40,0.35,0.75,1,-0.8369762270833663,0.035,-0.8463435863733307,0.04
40,3.9969230769230766,40,0.35,0.75,1,-0.8030692461017981,0.04,-0.8222842026667165,0.06
40,4.122307692307692,40,0.35,0.75,1,-0.7997821043969563,0.035,-0.826067386031171,0.044
40,4.247692307692308,40,0.35,0.75,1,-0.8121254655969645,0.04,-0.825064715439927,0.05
40,4.373076923076923,40,0.35,0.75,1,-0.8101040990210059,0.04,-0.8143394739889938,0.048
40,4.498461538461538,40,0.35,0.75,1,-0.8076267670570345,0.035,-0.8122113605244506,0.048
40,4.623846153846154,40,0.35,0.75,1,-0.806679842119927,0.03,-0.8121326369985338,0.038
40,4.749230769230769,40,0.35,0.75,1,-0.8081289342026196,0.025,-0.81173574134205,0.034
