seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.7852823623783206,0.9,-0.8818875088268568,0.854
10,0.0001438449888287663,10,0.35,0.75,1,-0.7852823625018829,0.9,-0.8818875089910327,0.854
10,0.00020691380811147902,10,0.35,0.75,1,-0.7852823625377939,0.9,-0.8818875089693319,0.854
10,0.00029763514416313193,10,0.35,0.75,1,-0.7852823624755229,0.9,-0.8818875090902332,0.854
10,0.00042813323987193956,10,0.35,0.75,1,-0.7852823627451627,0.9,-0.8818875093435189,0.854
10,0.0006158482110660267,10,0.35,0.75,1,-0.7852823622797135,0.9,-0.8818875089082177,0.854
10,0.0008858667904100822,10,0.35,0.75,1,-0.78528236238162,0.9,-0.8818875088234955,0.854
10,0.0012742749857031334,10,0.35,0.75,1,-0.7852823624623966,0.9,-0.8818875091156858,0.854
10,0.0018329807108324356,10,0.35,0.75,1,-0.785282362380563,0.9,-0.8818875087551198,0.854
10,0.0026366508987303583,10,0.35,0.75,1,-0.7852823628635298,0.9,-0.8818875095494677,0.854
10,0.00379269019073225,10,0.35,0.75,1,-0.785282362491535,0.9,-0.8818875090871313,0.854
10,0.005455594781168515,10,0.35,0.75,1,-0.7852823648293042,0.9,-0.8818875121793122,0.854
10,0.007847599703514606,10,0.35,0.75,1,-0.7863397131364767,0.895,-0.8833421488782138,0.852
10,0.011288378916846883,10,0.35,0.75,1,-0.7864526646418297,0.895,-0.8846243098988334,0.85
10,0.01623776739188721,10,0.35,0.75,1,-0.7881133789590941,0.895,-0.8794875069189675,0.852
10,0.023357214690901212,10,0.35,0.75,1,-0.7874166102060746,0.885,-0.8782169038898034,0.852
10,0.03359818286283781,10,0.35,0.75,1,-0.7906347439264367,0.885,-0.8744769811170588,0.862
10,0.04832930238571752,10,0.35,0.75,1,-0.7915809595060995,0.89,-0.872693323933252,0.858
10,0.06951927961775606,10,0.35,0.75,1,-0.7996278620020673,0.88,-0.8723325846679704,0.872
10,0.1,10,0.35,0.75,1,-0.8064318709032737,0.87,-0.873765876966578,0.868
10,0.11,10,0.35,0.75,1,-0.8182137044292483,0.87,-0.8760045408620618,0.866
10,0.23538461538461536,10,0.35,0.75,1,-0.8460664192564927,0.815,-0.8796885916666286,0.838
10,0.36076923076923073,10,0.35,0.75,1,-0.866307276114906,0.79,-0.8861634761658324,0.8
10,0.4861538461538461,10,0.35,0.75,1,-0.8593134634363956,0.77,-0.8910163225576395,0.762
10,0.6115384615384615,10,0.35,0.75,1,-0.861617751805837,0.72,-0.8920575768107587,0.696
10,0.7369230769230769,10,0.35,0.75,1,-0.8647924669040582,0.65,-0.8919814771832109,0.626
10,0.8623076923076922,10,0.35,0.75,1,-0.8671282710843249,0.615,-0.8926449257185978,0.576
10,0.9876923076923075,10,0.35,0.75,1,-0.868116032854208,0.53,-0.8931874196232141,0.512
10,1.113076923076923,10,0.35,0.75,1,-0.868016963363536,0.49,-0.8938479279825408,0.456
10,1.2384615384615385,10,0.35,0.75,1,-0.8677120845065002,0.44,-0.8943364872191433,0.4
10,1.363846153846154,10,0.35,0.75,1,-0.8670027509997731,0.405,-0.8946105004610124,0.362
10,1.4892307692307691,10,0.35,0.75,1,-0.8672966440932719,0.335,-0.8939219242571219,0.332
10,1.6146153846153846,10,0.35,0.75,1,-0.8676213519265187,0.305,-0.892778319887633,0.302
10,1.74,10,0.35,0.75,1,-0.8648609095586183,0.295,-0.8901542785073845,0.266
10,1.8653846153846152,10,0.35,0.75,1,-0.8611128300684028,0.245,-0.889488794399266,0.23
10,1.9907692307692306,10,0.35,0.75,1,-0.8568297384077295,0.225,-0.8879922198373625,0.218
10,2.116153846153846,10,0.35,0.75,1,-0.8512361202738111,0.2,-0.8844328612620489,0.184
10,2.241538461538461,10,0.35,0.75,1,-0.8479167700151496,0.2,-0.8813877780337527,0.162
10,2.3669230769230767,10,0.35,0.75,1,-0.8444474857500935,0.19,-0.8779100645123488,0.144
10,2.492307692307692,10,0.35,0.75,1,-0.7974765689144643,0.21,-0.8537622987925433,0.148
10,2.6176923076923075,10,0.35,0.75,1,-0.7966769477480093,0.215,-0.85208847516239,0.14
10,2.7430769230769227,10,0.35,0.75,1,-0.8162321915639297,0.17,-0.8578683906146175,0.116
10,2.868461538461538,10,0.35,0.75,1,-0.8224729496815715,0.145,-0.8597219668068791,0.104
10,2.9938461538461536,10,0.35,0.75,1,-0.8233365643408659,0.155,-0.8635587700787504,0.096
10,3.119230769230769,10,0.35,0.75,1,-0.8246915236748148,0.155,-0.8649395219931687,0.092
10,3.244615384615384,10,0.35,0.75,1,-0.8307281598687664,0.145,-0.8620349478685398,0.082
10,3.3699999999999997,10,0.35,0.75,1,-0.8338370158237882,0.115,-0.8681469455343156,0.07
10,3.495384615384615,10,0.35,0.75,1,-0.8378297341412428,0.1,-0.8670115512028248,0.064
10,3.62076923076923,10,0.35,0.75,1,-0.8410457027925825,0.08,-0.8666885229270938,0.06
10,3.7461538461538457,10,0.35,0.75,1,-0.8327191941275716,0.08,-0.8522319685706014,0.074
10,3.871538461538461,10,0.35,0.75,1,-0.8340439319398202,0.07,-0.8507430009994403,0.07
10,3.9969230769230766,10,0.35,0.75,1,-0.83927836611059,0.07,-0.8568470416298386,0.06
10,4.122307692307692,10,0.35,0.75,1,-0.843729401859641,0.06,-0.8622560100457982,0.056
10,4.247692307692308,10,0.35,0.75,1,-0.8486074984293444,0.055,-0.8531404415187741,0.044
10,4.373076923076923,10,0.35,0.75,1,-0.8412185108116554,0.055,-0.8485837232002088,0.044
10,4.498461538461538,10,0.35,0.75,1,-0.7907415342587634,0.08,-0.8469602813250854,0.056
10,4.623846153846154,10,0.35,0.75,1,-0.7982773467259351,0.085,-0.8332998617559982,0.058
10,4.749230769230769,10,0.35,0.75,1,-0.8004207768400637,0.09,-0.8285273357178414,0.058
10,4.874615384615384,10,0.35,0.75,1,-0.7887997179180243,0.095,-0.8249326006616372,0.064
10,5.0,10,0.35,0.75,1,-0.7907324495931277,0.095,-0.8254843348127804,0.058
