seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.9369072644377934,0.85,-0.8337655073544845,0.872
30,0.0001438449888287663,30,0.35,0.75,1,-0.9369072643832539,0.85,-0.8337655073014382,0.872
30,0.00020691380811147902,30,0.35,0.75,1,-0.9369072643793765,0.85,-0.8337655073593396,0.872
30,0.00029763514416313193,30,0.35,0.75,1,-0.9369072643039559,0.85,-0.8337655074695013,0.872
30,0.00042813323987193956,30,0.35,0.75,1,-0.9369072644567333,0.85,-0.83376550736532,0.872
30,0.0006158482110660267,30,0.35,0.75,1,-0.9369072643291945,0.85,-0.8337655073789118,0.872
30,0.0008858667904100822,30,0.35,0.75,1,-0.9369072643566838,0.85,-0.8337655072862568,0.872
30,0.0012742749857031334,30,0.35,0.75,1,-0.9369072644395005,0.85,-0.8337655073047209,0.872
30,0.0018329807108324356,30,0.35,0.75,1,-0.9369072644194154,0.845,-0.8337655073464274,0.87
30,0.0026366508987303583,30,0.35,0.75,1,-0.9369072643792371,0.845,-0.8337655073566451,0.87
30,0.00379269019073225,30,0.35,0.75,1,-0.9369072643791392,0.845,-0.8337655073629571,0.868
30,0.005455594781168515,30,0.35,0.75,1,-0.9368811365371846,0.845,-0.8347079941228438,0.872
30,0.007847599703514606,30,0.35,0.75,1,-0.9341975166685941,0.85,-0.8371136017122437,0.874
30,0.011288378916846883,30,0.35,0.75,1,-0.9332494893740251,0.855,-0.8380380467914577,0.872
30,0.01623776739188721,30,0.35,0.75,1,-0.9327591282272323,0.85,-0.8385394073181678,0.868
30,0.023357214690901212,30,0.35,0.75,1,-0.9331515663180951,0.845,-0.8386912627366547,0.868
30,0.03359818286283781,30,0.35,0.75,1,-0.9385539825543266,0.835,-0.8358314283271614,0.87
30,0.04832930238571752,30,0.35,0.75,1,-0.9398859194878189,0.835,-0.8315760906321,0.866
30,0.06951927961775606,30,0.35,0.75,1,-0.9357906506971017,0.84,-0.8268039505518309,0.864
30,0.1,30,0.35,0.75,1,-0.9266632464582887,0.835,-0.8225187238158467,0.862
30,0.11,30,0.35,0.75,1,-0.9254143112598874,0.835,-0.8215200256787523,0.858
30,0.23538461538461536,30,0.35,0.75,1,-0.9112709553277889,0.825,-0.8523004004673442,0.828
30,0.36076923076923073,30,0.35,0.75,1,-0.8921133681316799,0.785,-0.869464488089578,0.774
30,0.4861538461538461,30,0.35,0.75,1,-0.8774332291073903,0.73,-0.8791339714959528,0.722
30,0.6115384615384615,30,0.35,0.75,1,-0.8792758674316449,0.69,-0.8827796790942308,0.646
30,0.7369230769230769,30,0.35,0.75,1,-0.8756171081185294,0.61,-0.8876071990633915,0.574
30,0.8623076923076922,30,0.35,0.75,1,-0.8728831884130571,0.54,-0.8896335058928792,0.508
30,0.9876923076923075,30,0.35,0.75,1,-0.8712002714536371,0.5,-0.8909517063892053,0.424
30,1.113076923076923,30,0.35,0.75,1,-0.8683771894514001,0.43,-0.8920325905478002,0.368
30,1.2384615384615385,30,0.35,0.75,1,-0.8667983473125653,0.355,-0.8910116791956132,0.34
30,1.363846153846154,30,0.35,0.75,1,-0.8664021033177938,0.305,-0.8904770990648703,0.282
30,1.4892307692307691,30,0.35,0.75,1,-0.8660653279872921,0.27,-0.890118862265089,0.252
30,1.6146153846153846,30,0.35,0.75,1,-0.8660193572659147,0.24,-0.8886096263878551,0.216
30,1.74,30,0.35,0.75,1,-0.8658365722691417,0.21,-0.8875441986681669,0.19
30,1.8653846153846152,30,0.35,0.75,1,-0.8543081496468298,0.21,-0.8928711196499745,0.156
30,1.9907692307692306,30,0.35,0.75,1,-0.8468223503563802,0.195,-0.8781624893658743,0.13
30,2.116153846153846,30,0.35,0.75,1,-0.8501229765392517,0.17,-0.8770300839091224,0.11
30,2.241538461538461,30,0.35,0.75,1,-0.8327828203533865,0.15,-0.8626744496209855,0.114
30,2.3669230769230767,30,0.35,0.75,1,-0.8347136573893519,0.135,-0.8673348751491557,0.088
30,2.492307692307692,30,0.35,0.75,1,-0.8348887644109111,0.12,-0.8684514875541447,0.07
30,2.6176923076923075,30,0.35,0.75,1,-0.8350814096247849,0.105,-0.8688791104481011,0.07
30,2.7430769230769227,30,0.35,0.75,1,-0.8353797034584138,0.085,-0.8689986710662888,0.058
30,2.868461538461538,30,0.35,0.75,1,-0.8356004251169216,0.085,-0.8690983458865011,0.054
30,2.9938461538461536,30,0.35,0.75,1,-0.822859425659212,0.105,-0.8527999920507683,0.054
30,3.119230769230769,30,0.35,0.75,1,-0.8221304782690086,0.07,-0.847089675563241,0.042
30,3.244615384615384,30,0.35,0.75,1,-0.8133784045803347,0.06,-0.8307592599902575,0.036
30,3.3699999999999997,30,0.35,0.75,1,-0.8006704119219694,0.07,-0.8355020869544616,0.048
30,3.495384615384615,30,0.35,0.75,1,-0.8017330305175959,0.08,-0.834991004138535,0.046
30,3.62076923076923,30,0.35,0.75,1,-0.8012078512999048,0.075,-0.8366520101920244,0.042
