seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.9860547209765373,0.86,-0.8742109600735246,0.9
60,0.0001438449888287663,60,0.35,0.75,1,-0.9860547208732707,0.86,-0.8742109600815855,0.9
60,0.00020691380811147902,60,0.35,0.75,1,-0.9860547208207565,0.86,-0.8742109601024771,0.9
60,0.00029763514416313193,60,0.35,0.75,1,-0.9860547209590564,0.86,-0.8742109600788438,0.9
60,0.00042813323987193956,60,0.35,0.75,1,-0.9860547208547105,0.86,-0.8742109600720697,0.898
60,0.0006158482110660267,60,0.35,0.75,1,-0.9860547209531977,0.86,-0.8742109600771972,0.898
60,0.0008858667904100822,60,0.35,0.75,1,-0.9860547209654722,0.86,-0.874210960090271,0.896
60,0.0012742749857031334,60,0.35,0.75,1,-0.9860547209761296,0.86,-0.8742109600932667,0.896
60,0.0018329807108324356,60,0.35,0.75,1,-0.9860547209993865,0.86,-0.8742109600951831,0.896
60,0.0026366508987303583,60,0.35,0.75,1,-0.9860547209503736,0.86,-0.8742109600982015,0.896
60,0.00379269019073225,60,0.35,0.75,1,-0.9860547209319718,0.86,-0.8742109600667356,0.896
60,0.005455594781168515,60,0.35,0.75,1,-0.9860547209385021,0.86,-0.8742109600992009,0.894
60,0.007847599703514606,60,0.35,0.75,1,-0.9860547208229536,0.855,-0.8742109601448937,0.894
60,0.011288378916846883,60,0.35,0.75,1,-0.9860547209304323,0.845,-0.8742109600900568,0.892
60,0.01623776739188721,60,0.35,0.75,1,-0.986054720888894,0.84,-0.8742109601111638,0.89
60,0.023357214690901212,60,0.35,0.75,1,-0.9826623154177286,0.84,-0.8725296502968944,0.894
60,0.03359818286283781,60,0.35,0.75,1,-0.9778761184234602,0.835,-0.8737026759530735,0.894
60,0.04832930238571752,60,0.35,0.75,1,-0.9668680774924858,0.845,-0.8758710167438635,0.894
60,0.06951927961775606,60,0.35,0.75,1,-0.9615603752348392,0.85,-0.8746832655263556,0.9
60,0.1,60,0.35,0.75,1,-0.9498708370861635,0.85,-0.8767204199306619,0.898
60,0.11,60,0.35,0.75,1,-0.945363209936103,0.84,-0.8769711177551667,0.898
60,0.23538461538461536,60,0.35,0.75,1,-0.9180054014601248,0.815,-0.8641261415417836,0.874
60,0.36076923076923073,60,0.35,0.75,1,-0.9037776539926137,0.81,-0.8647745040317582,0.798
60,0.4861538461538461,60,0.35,0.75,1,-0.8893589311413108,0.74,-0.8629668396244601,0.7
60,0.6115384615384615,60,0.35,0.75,1,-0.8850065860779646,0.64,-0.8635909967581916,0.606
60,0.7369230769230769,60,0.35,0.75,1,-0.884200528556529,0.515,-0.8649310247861176,0.498
60,0.8623076923076922,60,0.35,0.75,1,-0.8827512313063062,0.41,-0.8660049331763312,0.408
60,0.9876923076923075,60,0.35,0.75,1,-0.8818702233364679,0.305,-0.8668683314032523,0.334
60,1.113076923076923,60,0.35,0.75,1,-0.8809917138373722,0.21,-0.868551312691495,0.272
60,1.2384615384615385,60,0.35,0.75,1,-0.8801880530409639,0.195,-0.8701153085219655,0.21
60,1.363846153846154,60,0.35,0.75,1,-0.8798556124006943,0.16,-0.8713940292039628,0.17
60,1.4892307692307691,60,0.35,0.75,1,-0.880044081567801,0.14,-0.8719494881331589,0.142
60,1.6146153846153846,60,0.35,0.75,1,-0.8802771739803155,0.12,-0.8722525430706047,0.116
60,1.74,60,0.35,0.75,1,-0.8804205138202299,0.085,-0.872496026327578,0.09
60,1.8653846153846152,60,0.35,0.75,1,-0.8678573643995553,0.095,-0.860878977244615,0.086
60,1.9907692307692306,60,0.35,0.75,1,-0.8611854549074441,0.09,-0.8646824685882193,0.068
60,2.116153846153846,60,0.35,0.75,1,-0.8331776396576462,0.08,-0.8452871825641145,0.07
60,2.241538461538461,60,0.35,0.75,1,-0.799136051432993,0.085,-0.7658173847476883,0.078
60,2.3669230769230767,60,0.35,0.75,1,-0.7846451180504331,0.08,-0.7584391892339291,0.06
60,2.492307692307692,60,0.35,0.75,1,-0.7660503591316103,0.08,-0.7428249409551106,0.062
60,2.6176923076923075,60,0.35,0.75,1,-0.7564184873298971,0.075,-0.749508259859111,0.048
60,2.7430769230769227,60,0.35,0.75,1,-0.7541048253193482,0.075,-0.753614881917116,0.038
60,2.868461538461538,60,0.35,0.75,1,-0.7495242204393878,0.08,-0.7548121816418302,0.04
60,2.9938461538461536,60,0.35,0.75,1,-0.7164137153608866,0.075,-0.7455153344265824,0.036
60,3.119230769230769,60,0.35,0.75,1,-0.69359177639032,0.09,-0.740282735919102,0.052
60,3.244615384615384,60,0.35,0.75,1,-0.7006894199768994,0.11,-0.7087144234109364,0.068
60,3.3699999999999997,60,0.35,0.75,1,-0.7143671014689071,0.1,-0.7122892357153583,0.064
60,3.495384615384615,60,0.35,0.75,1,-0.6967619548642375,0.115,-0.696298136656725,0.076
60,3.62076923076923,60,0.35,0.75,1,-0.6974683024298338,0.09,-0.6978573309090661,0.06
60,3.7461538461538457,60,0.35,0.75,1,-0.6997066089076113,0.085,-0.6993419307272555,0.056
60,3.871538461538461,60,0.35,0.75,1,-0.7029150197490489,0.075,-0.7015795572759846,0.056
60,3.9969230769230766,60,0.35,0.75,1,-0.70370926842422,0.07,-0.7033444935114433,0.054
60,4.122307692307692,60,0.35,0.75,1,-0.7051821625314814,0.07,-0.7048557183163694,0.05
60,4.247692307692308,60,0.35,0.75,1,-0.7074884844322286,0.07,-0.7075358201323917,0.048
60,4.373076923076923,60,0.35,0.75,1,-0.7052552329746455,0.075,-0.7096444031806958,0.042
60,4.498461538461538,60,0.35,0.75,1,-0.70704887368531,0.075,-0.7117208268539187,0.044
60,4.623846153846154,60,0.35,0.75,1,-0.7078089403237127,0.075,-0.7129019041209659,0.042
60,4.749230769230769,60,0.35,0.75,1,-0.7086727052223826,0.075,-0.7146754772219959,0.044
60,4.874615384615384,60,0.35,0.75,1,-0.7098421394919697,0.07,-0.7170430653969443,0.048
60,5.0,60,0.35,0.75,1,-0.7135575891256957,0.065,-0.7170228639626832,0.048
