seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8619409860602228,0.82,-0.8578917567404604,0.83
70,0.0001438449888287663,70,0.35,0.75,1,-0.8619409860041938,0.82,-0.8578917567020112,0.83
70,0.00020691380811147902,70,0.35,0.75,1,-0.8619409860457256,0.82,-0.8578917567362626,0.83
70,0.00029763514416313193,70,0.35,0.75,1,-0.8619409860332752,0.82,-0.857891756767898,0.83
70,0.00042813323987193956,70,0.35,0.75,1,-0.8619409861156788,0.82,-0.8578917567781593,0.83
70,0.0006158482110660267,70,0.35,0.75,1,-0.8619409860145916,0.82,-0.8578917567023961,0.83
70,0.0008858667904100822,70,0.35,0.75,1,-0.8619409860195226,0.82,-0.8578917567420583,0.83
70,0.0012742749857031334,70,0.35,0.75,1,-0.8619409861611897,0.815,-0.8578917567913463,0.83
70,0.0018329807108324356,70,0.35,0.75,1,-0.861940986075452,0.815,-0.857891756773535,0.83
70,0.0026366508987303583,70,0.35,0.75,1,-0.8619409860235665,0.815,-0.8578917567522527,0.83
70,0.00379269019073225,70,0.35,0.75,1,-0.8619409860731544,0.81,-0.8578917567659625,0.83
70,0.005455594781168515,70,0.35,0.75,1,-0.8619409861249128,0.805,-0.8578917567487556,0.83
70,0.007847599703514606,70,0.35,0.75,1,-0.8625956641205618,0.805,-0.8580215237917335,0.83
70,0.011288378916846883,70,0.35,0.75,1,-0.8629310844418508,0.805,-0.858088009156862,0.83
70,0.01623776739188721,70,0.35,0.75,1,-0.8631188781281602,0.795,-0.8581252327899629,0.83
70,0.023357214690901212,70,0.35,0.75,1,-0.8638240879967068,0.79,-0.8590152373191663,0.828
70,0.03359818286283781,70,0.35,0.75,1,-0.8636131990300959,0.79,-0.8581471274800102,0.828
70,0.04832930238571752,70,0.35,0.75,1,-0.8622529127857211,0.8,-0.8585172692083598,0.818
70,0.06951927961775606,70,0.35,0.75,1,-0.8418856226930583,0.82,-0.856618918284452,0.82
70,0.1,70,0.35,0.75,1,-0.845093508598692,0.83,-0.8660953592482481,0.802
70,0.11,70,0.35,0.75,1,-0.8543629532043825,0.82,-0.8714316081745344,0.8
70,0.23538461538461536,70,0.35,0.75,1,-0.837618257969904,0.785,-0.8725290725731627,0.746
70,0.36076923076923073,70,0.35,0.75,1,-0.8474986038028024,0.71,-0.8735062287877459,0.684
70,0.4861538461538461,70,0.35,0.75,1,-0.8542386164368563,0.645,-0.8751045343681119,0.63
70,0.6115384615384615,70,0.35,0.75,1,-0.8600434740057687,0.565,-0.8755184648072638,0.57
70,0.7369230769230769,70,0.35,0.75,1,-0.8625542042266956,0.51,-0.8750198070660808,0.49
70,0.8623076923076922,70,0.35,0.75,1,-0.8658686114931183,0.455,-0.8750169139002296,0.402
70,0.9876923076923075,70,0.35,0.75,1,-0.8699222664555688,0.375,-0.8751887681055972,0.362
70,1.113076923076923,70,0.35,0.75,1,-0.8738890783425578,0.31,-0.8747778482370195,0.3
70,1.2384615384615385,70,0.35,0.75,1,-0.8773749735013618,0.25,-0.8743511038650669,0.252
70,1.363846153846154,70,0.35,0.75,1,-0.8801788090098234,0.24,-0.8742881363867029,0.21
70,1.4892307692307691,70,0.35,0.75,1,-0.8822085009839432,0.2,-0.8742621425905569,0.178
70,1.6146153846153846,70,0.35,0.75,1,-0.8837673107585533,0.175,-0.8742309974175246,0.154
70,1.74,70,0.35,0.75,1,-0.8850313152910357,0.16,-0.8742125133371177,0.138
70,1.8653846153846152,70,0.35,0.75,1,-0.8858621949178889,0.135,-0.8739554906190172,0.116
70,1.9907692307692306,70,0.35,0.75,1,-0.8817002358060467,0.115,-0.8649202283580769,0.108
70,2.116153846153846,70,0.35,0.75,1,-0.8756348292037436,0.095,-0.8497988061872948,0.108
70,2.241538461538461,70,0.35,0.75,1,-0.8727643623006393,0.085,-0.8490383515996895,0.084
70,2.3669230769230767,70,0.35,0.75,1,-0.8724789710084309,0.07,-0.8498637192019599,0.07
70,2.492307692307692,70,0.35,0.75,1,-0.8726628891933378,0.065,-0.8502810909007935,0.062
70,2.6176923076923075,70,0.35,0.75,1,-0.8689256953710098,0.04,-0.8487094075746975,0.06
70,2.7430769230769227,70,0.35,0.75,1,-0.8657286372388805,0.02,-0.8430857809683702,0.05
70,2.868461538461538,70,0.35,0.75,1,-0.858775821042273,0.015,-0.8385739856113393,0.044
70,2.9938461538461536,70,0.35,0.75,1,-0.8418787696862455,0.015,-0.8279588603564753,0.054
70,3.119230769230769,70,0.35,0.75,1,-0.8424865943397711,0.015,-0.827713816368406,0.046
70,3.244615384615384,70,0.35,0.75,1,-0.8653239192001749,0.02,-0.8231796426444591,0.048
70,3.3699999999999997,70,0.35,0.75,1,-0.8622702816618968,0.02,-0.8279484249681736,0.046
