seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8983242353707043,0.595,-0.8754768554990412,0.628
0,0.5798319327731092,0,0.33,1,1,-0.8986365425243176,0.57,-0.876739381340533,0.594
0,0.6596638655462185,0,0.33,1,1,-0.8981833965136918,0.545,-0.8773760151767035,0.576
0,0.7394957983193278,0,0.33,1,1,-0.8975778859062316,0.505,-0.8775404392346517,0.548
0,0.819327731092437,0,0.33,1,1,-0.8967558764727811,0.485,-0.8776557827909566,0.536
0,0.8991596638655461,0,0.33,1,1,-0.8956195180824635,0.455,-0.8774136526885953,0.508
0,0.9789915966386554,0,0.33,1,1,-0.8925003534702936,0.425,-0.876351113691134,0.484
0,1.0588235294117647,0,0.33,1,1,-0.8901559166992883,0.405,-0.8754759022198676,0.472
0,1.138655462184874,0,0.33,1,1,-0.8887286719254177,0.385,-0.8749664402601854,0.456
0,1.218487394957983,0,0.33,1,1,-0.8877643686631522,0.37,-0.8746255129428713,0.44
0,1.2983193277310923,0,0.33,1,1,-0.8867974587251908,0.365,-0.874148120309383,0.412
0,1.3781512605042017,0,0.33,1,1,-0.8857806670085975,0.36,-0.8736697683632108,0.392
0,1.4579831932773109,0,0.33,1,1,-0.8848187268324239,0.335,-0.8731796697364663,0.37
0,1.53781512605042,0,0.33,1,1,-0.8839153705070134,0.325,-0.8726346881721554,0.352
0,1.6176470588235294,0,0.33,1,1,-0.883125211651651,0.32,-0.8721082046280481,0.338
0,1.6974789915966386,0,0.33,1,1,-0.8824327219669974,0.29,-0.871651071688511,0.326
0,1.7773109243697478,0,0.33,1,1,-0.8817966811690172,0.265,-0.8712285142294053,0.304
0,1.857142857142857,0,0.33,1,1,-0.8810145981691896,0.26,-0.870681354216345,0.288
0,1.9369747899159662,0,0.33,1,1,-0.8800788261875394,0.22,-0.8700302147439277,0.268
0,2.0168067226890756,0,0.33,1,1,-0.879155904964005,0.2,-0.8693726272032911,0.254
0,2.0966386554621845,0,0.33,1,1,-0.8782867094210008,0.19,-0.8687582946763507,0.232
0,2.176470588235294,0,0.33,1,1,-0.87750189594724,0.18,-0.8681822186773525,0.22
0,2.2563025210084033,0,0.33,1,1,-0.8767332668776134,0.175,-0.8676191324889353,0.194
0,2.3361344537815123,0,0.33,1,1,-0.8758833408048708,0.155,-0.8670119286266759,0.174
