seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8597945761743984,0.545,-0.8506079831485965,0.592
10,0.5798319327731092,10,0.33,1,1,-0.8581357389799819,0.54,-0.8501774142211027,0.566
10,0.6596638655462185,10,0.33,1,1,-0.8574447281596315,0.52,-0.8498111615790177,0.554
10,0.7394957983193278,10,0.33,1,1,-0.8568999644594044,0.505,-0.8492115781622017,0.534
10,0.819327731092437,10,0.33,1,1,-0.8564481595404494,0.495,-0.8486703490714292,0.522
10,0.8991596638655461,10,0.33,1,1,-0.8561988512815389,0.47,-0.8482261341485455,0.51
10,0.9789915966386554,10,0.33,1,1,-0.856083096699048,0.465,-0.8478201015404968,0.492
10,1.0588235294117647,10,0.33,1,1,-0.8556831155575898,0.455,-0.8473451899226859,0.47
10,1.138655462184874,10,0.33,1,1,-0.8550305827258863,0.425,-0.8467971644703908,0.448
10,1.218487394957983,10,0.33,1,1,-0.8543245938334851,0.42,-0.8462724879624904,0.424
10,1.2983193277310923,10,0.33,1,1,-0.8534890406876873,0.41,-0.8457387747581054,0.404
10,1.3781512605042017,10,0.33,1,1,-0.8534410926755217,0.365,-0.8455237811105057,0.394
10,1.4579831932773109,10,0.33,1,1,-0.853227371853379,0.36,-0.8451705789026275,0.384
10,1.53781512605042,10,0.33,1,1,-0.8529549556313486,0.35,-0.8447902079422329,0.352
10,1.6176470588235294,10,0.33,1,1,-0.8526580789929953,0.33,-0.8444224019422267,0.342
10,1.6974789915966386,10,0.33,1,1,-0.8520227851618583,0.315,-0.843767152978931,0.318
10,1.7773109243697478,10,0.33,1,1,-0.8513920400564454,0.295,-0.8431834756785761,0.304
10,1.857142857142857,10,0.33,1,1,-0.8507871040611066,0.29,-0.8426618231098588,0.29
10,1.9369747899159662,10,0.33,1,1,-0.8502706250085796,0.285,-0.8423170374285333,0.284
10,2.0168067226890756,10,0.33,1,1,-0.8500243230335667,0.255,-0.8420938915047361,0.274
10,2.0966386554621845,10,0.33,1,1,-0.8497799986130309,0.24,-0.8418383281360755,0.26
10,2.176470588235294,10,0.33,1,1,-0.8495073069202903,0.23,-0.8415754635764443,0.25
10,2.2563025210084033,10,0.33,1,1,-0.8492362377012177,0.22,-0.8413451650495481,0.242
10,2.3361344537815123,10,0.33,1,1,-0.8490001792851339,0.22,-0.8410845024012292,0.232
10,2.4159663865546217,10,0.33,1,1,-0.8487501061536699,0.2,-0.8407306186759137,0.218
10,2.495798319327731,10,0.33,1,1,-0.8485196322359454,0.195,-0.840374805332213,0.206
10,2.57563025210084,10,0.33,1,1,-0.8483136170037234,0.19,-0.8400571907556679,0.2
10,2.6554621848739495,10,0.33,1,1,-0.8481264574024442,0.17,-0.8397776032794075,0.192
10,2.735294117647059,10,0.33,1,1,-0.8479554768787814,0.16,-0.8395206577216502,0.182
10,2.815126050420168,10,0.33,1,1,-0.8478786759412708,0.155,-0.8393871396597711,0.176
10,2.8949579831932772,10,0.33,1,1,-0.8477884065355739,0.155,-0.8392599029364838,0.166
10,2.974789915966386,10,0.33,1,1,-0.8476798445700819,0.135,-0.8391269928192869,0.154
10,3.0546218487394956,10,0.33,1,1,-0.8475588193423904,0.13,-0.838991435259802,0.15
10,3.134453781512605,10,0.33,1,1,-0.8473340298591381,0.125,-0.838790939088262,0.144
10,3.214285714285714,10,0.33,1,1,-0.8471145443850265,0.11,-0.8385904308810017,0.136
10,3.2941176470588234,10,0.33,1,1,-0.8469661048629586,0.105,-0.838488051167279,0.134
10,3.3739495798319323,10,0.33,1,1,-0.8467282216853479,0.105,-0.8383297287295233,0.12
10,3.4537815126050417,10,0.33,1,1,-0.8464941999810072,0.105,-0.8381736248094426,0.116
10,3.533613445378151,10,0.33,1,1,-0.8462727605580731,0.1,-0.8380425429725696,0.11
10,3.61344537815126,10,0.33,1,1,-0.8460345098259406,0.1,-0.8379120511804612,0.108
10,3.6932773109243695,10,0.33,1,1,-0.8457645803740028,0.1,-0.8377905564455741,0.1
10,3.773109243697479,10,0.33,1,1,-0.8455069692823516,0.095,-0.8376762152855992,0.098
10,3.852941176470588,10,0.33,1,1,-0.8452664650449287,0.09,-0.8375628726243357,0.092
10,3.9327731092436973,10,0.33,1,1,-0.8450412806731669,0.09,-0.8374364702653697,0.088
10,4.012605042016807,10,0.33,1,1,-0.8448341793255483,0.085,-0.837309558312071,0.084
10,4.092436974789916,10,0.33,1,1,-0.8446393555684304,0.085,-0.8371886650471682,0.08
10,4.172268907563025,10,0.33,1,1,-0.8444465843289964,0.085,-0.8370663615998853,0.074
10,4.252100840336134,10,0.33,1,1,-0.8442611558991459,0.075,-0.8369466640812848,0.068
10,4.331932773109243,10,0.33,1,1,-0.8440935523504691,0.075,-0.8368225046304597,0.068
10,4.411764705882353,10,0.33,1,1,-0.8439369395205654,0.075,-0.8366995142293067,0.064
10,4.491596638655462,10,0.33,1,1,-0.8438040663853141,0.075,-0.8365921305838242,0.062
10,4.571428571428571,10,0.33,1,1,-0.8436738828466719,0.075,-0.8364979926733674,0.054
10,4.65126050420168,10,0.33,1,1,-0.8435393785860498,0.075,-0.8364126505741689,0.052
10,4.73109243697479,10,0.33,1,1,-0.8434153574675389,0.07,-0.8363244638030728,0.046
10,4.810924369747899,10,0.33,1,1,-0.843332007291372,0.07,-0.8362576009549928,0.042
10,4.890756302521008,10,0.33,1,1,-0.8432504515561908,0.065,-0.8361898757566479,0.042
