seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8485227549687846,0.65,-0.8796612159754853,0.634
80,0.5798319327731092,80,0.33,1,1,-0.8496056234061657,0.635,-0.8776488655159053,0.616
80,0.6596638655462185,80,0.33,1,1,-0.8526853301783587,0.62,-0.8773488679066458,0.596
80,0.7394957983193278,80,0.33,1,1,-0.8542401469153128,0.615,-0.8770197774917617,0.582
80,0.819327731092437,80,0.33,1,1,-0.855477449566253,0.585,-0.8771224972282766,0.566
80,0.8991596638655461,80,0.33,1,1,-0.8561321672576573,0.545,-0.8771987217593387,0.546
80,0.9789915966386554,80,0.33,1,1,-0.8564709145591138,0.525,-0.8772285265406947,0.52
80,1.0588235294117647,80,0.33,1,1,-0.856601269803788,0.5,-0.8770208397797881,0.502
80,1.138655462184874,80,0.33,1,1,-0.8567538041726883,0.48,-0.8768277808525874,0.47
80,1.218487394957983,80,0.33,1,1,-0.8568576536503173,0.475,-0.8766852046377387,0.462
80,1.2983193277310923,80,0.33,1,1,-0.8570292594959245,0.45,-0.8764913190312783,0.45
80,1.3781512605042017,80,0.33,1,1,-0.8573981691812023,0.435,-0.876382205451528,0.432
80,1.4579831932773109,80,0.33,1,1,-0.8576907126054911,0.4,-0.876127820317133,0.416
80,1.53781512605042,80,0.33,1,1,-0.857760110719466,0.39,-0.8757450503267926,0.404
80,1.6176470588235294,80,0.33,1,1,-0.8579193384892136,0.37,-0.8753816400134338,0.394
80,1.6974789915966386,80,0.33,1,1,-0.8580800305838103,0.355,-0.8750004133446598,0.366
80,1.7773109243697478,80,0.33,1,1,-0.8581937157678885,0.34,-0.8742684363035587,0.342
80,1.857142857142857,80,0.33,1,1,-0.8581450436006511,0.315,-0.8735193000414733,0.326
80,1.9369747899159662,80,0.33,1,1,-0.8579678013654221,0.31,-0.8726303706773367,0.316
80,2.0168067226890756,80,0.33,1,1,-0.8578375946748173,0.305,-0.8718553258078452,0.306
80,2.0966386554621845,80,0.33,1,1,-0.8577700835594277,0.3,-0.8711987611948775,0.294
80,2.176470588235294,80,0.33,1,1,-0.8577278634835918,0.295,-0.8705345547058193,0.284
80,2.2563025210084033,80,0.33,1,1,-0.8576838272747573,0.285,-0.8699133428692194,0.272
80,2.3361344537815123,80,0.33,1,1,-0.8576106657654343,0.26,-0.8693450465924553,0.266
80,2.4159663865546217,80,0.33,1,1,-0.8574042122503863,0.255,-0.868744850910899,0.252
80,2.495798319327731,80,0.33,1,1,-0.8571740595239012,0.23,-0.868131897613063,0.236
80,2.57563025210084,80,0.33,1,1,-0.8569265870440965,0.22,-0.8675490374952353,0.222
80,2.6554621848739495,80,0.33,1,1,-0.8567148977678581,0.21,-0.86698727653983,0.21
80,2.735294117647059,80,0.33,1,1,-0.8564600746002973,0.19,-0.8664432020848797,0.204
80,2.815126050420168,80,0.33,1,1,-0.8561312412982686,0.19,-0.8658805771571526,0.196
80,2.8949579831932772,80,0.33,1,1,-0.855831548160348,0.18,-0.8653394346637451,0.182
80,2.974789915966386,80,0.33,1,1,-0.8555978466442116,0.165,-0.864839883233826,0.172
80,3.0546218487394956,80,0.33,1,1,-0.8554211589722607,0.16,-0.8643862745291667,0.166
80,3.134453781512605,80,0.33,1,1,-0.8552372820522415,0.16,-0.8639433633859529,0.15
80,3.214285714285714,80,0.33,1,1,-0.8550796274348889,0.155,-0.8634819423484101,0.142
80,3.2941176470588234,80,0.33,1,1,-0.8549906861093396,0.145,-0.8630030383835556,0.132
80,3.3739495798319323,80,0.33,1,1,-0.8548859125459066,0.145,-0.8624881185433406,0.118
80,3.4537815126050417,80,0.33,1,1,-0.854776444937292,0.14,-0.8619813919530672,0.116
80,3.533613445378151,80,0.33,1,1,-0.8546613664222469,0.13,-0.8615150392857699,0.11
80,3.61344537815126,80,0.33,1,1,-0.8546078700543136,0.125,-0.8611343940476748,0.104
80,3.6932773109243695,80,0.33,1,1,-0.8545633933871349,0.125,-0.8607844631990542,0.09
80,3.773109243697479,80,0.33,1,1,-0.8545356987987164,0.115,-0.8604630225136902,0.086
80,3.852941176470588,80,0.33,1,1,-0.8545196609780648,0.11,-0.8601368903955501,0.084
80,3.9327731092436973,80,0.33,1,1,-0.8545135358159027,0.105,-0.8597756683217619,0.084
80,4.012605042016807,80,0.33,1,1,-0.8544997027497074,0.1,-0.8594389912148126,0.08
80,4.092436974789916,80,0.33,1,1,-0.8544979536594206,0.095,-0.8591091696744182,0.078
80,4.172268907563025,80,0.33,1,1,-0.8544873705878518,0.09,-0.8588032786423612,0.076
80,4.252100840336134,80,0.33,1,1,-0.8544735316047054,0.085,-0.8585207151456146,0.072
80,4.331932773109243,80,0.33,1,1,-0.8544674675889189,0.08,-0.8582594437924329,0.07
80,4.411764705882353,80,0.33,1,1,-0.8544650884889231,0.075,-0.8580110881020302,0.066
80,4.491596638655462,80,0.33,1,1,-0.8544615294194214,0.075,-0.8577698489411203,0.062
80,4.571428571428571,80,0.33,1,1,-0.8544592599772642,0.065,-0.8575388198438646,0.062
80,4.65126050420168,80,0.33,1,1,-0.8544517355416491,0.065,-0.8573149189247539,0.058
80,4.73109243697479,80,0.33,1,1,-0.8544421383356451,0.065,-0.8570913232644468,0.058
80,4.810924369747899,80,0.33,1,1,-0.8544286383907326,0.06,-0.8568746188922163,0.058
80,4.890756302521008,80,0.33,1,1,-0.8544150380623475,0.055,-0.8566686315430562,0.058
80,4.970588235294118,80,0.33,1,1,-0.8544011130597761,0.055,-0.8564719569229461,0.058
80,5.050420168067227,80,0.33,1,1,-0.8543751634196493,0.055,-0.8562825353418692,0.054
80,5.130252100840336,80,0.33,1,1,-0.8543491772250447,0.055,-0.8561009558083171,0.052
80,5.210084033613445,80,0.33,1,1,-0.8543181477635612,0.05,-0.8559297432964211,0.052
80,5.2899159663865545,80,0.33,1,1,-0.8542874475063087,0.045,-0.8557624029590319,0.048
80,5.369747899159663,80,0.33,1,1,-0.8542405404738895,0.045,-0.8555749671014515,0.04
80,5.449579831932772,80,0.33,1,1,-0.8541910540426652,0.045,-0.8553852516824356,0.04
80,5.529411764705882,80,0.33,1,1,-0.8541422918875685,0.045,-0.8552036817296537,0.036
80,5.609243697478991,80,0.33,1,1,-0.8540768880196444,0.04,-0.8550193646729991,0.034
80,5.6890756302521,80,0.33,1,1,-0.8539998253988312,0.04,-0.8548317171609626,0.032
80,5.76890756302521,80,0.33,1,1,-0.8539212954121064,0.04,-0.8546575805672882,0.028
80,5.848739495798319,80,0.33,1,1,-0.8538321761017329,0.04,-0.8545134985758662,0.028
80,5.928571428571428,80,0.33,1,1,-0.8537434294809078,0.04,-0.8543710801788466,0.028
80,6.008403361344538,80,0.33,1,1,-0.8536577936700732,0.04,-0.8542326787064579,0.028
80,6.088235294117647,80,0.33,1,1,-0.8535749080336973,0.04,-0.854098377909573,0.028
80,6.168067226890756,80,0.33,1,1,-0.85349326555749,0.035,-0.8539676843742279,0.028
80,6.247899159663865,80,0.33,1,1,-0.8534052907975266,0.035,-0.8538293555610078,0.026
80,6.3277310924369745,80,0.33,1,1,-0.8533127045862641,0.035,-0.8536823501022136,0.026
80,6.4075630252100835,80,0.33,1,1,-0.8532226174962454,0.035,-0.8535368562601635,0.026
80,6.487394957983192,80,0.33,1,1,-0.8531353148827457,0.035,-0.8533863475876133,0.026
80,6.567226890756302,80,0.33,1,1,-0.8530472329658356,0.03,-0.8532343940310382,0.022
80,6.647058823529411,80,0.33,1,1,-0.8529605857926083,0.03,-0.8530867395036505,0.022
80,6.72689075630252,80,0.33,1,1,-0.8528750850346198,0.025,-0.8529439343845702,0.02
80,6.80672268907563,80,0.33,1,1,-0.8527909685653424,0.025,-0.8528043073273147,0.02
80,6.886554621848739,80,0.33,1,1,-0.8527083835308648,0.02,-0.8526678505388671,0.02
80,6.966386554621848,80,0.33,1,1,-0.852627990394403,0.015,-0.8525349706570702,0.018
80,7.046218487394958,80,0.33,1,1,-0.8525489871461853,0.015,-0.8524046898982933,0.016
80,7.126050420168067,80,0.33,1,1,-0.8524657950448996,0.015,-0.8522699970190037,0.016
80,7.205882352941176,80,0.33,1,1,-0.8523845431299703,0.015,-0.8521385639284383,0.014
80,7.285714285714286,80,0.33,1,1,-0.8523052631466487,0.015,-0.8520103751104913,0.014
80,7.3655462184873945,80,0.33,1,1,-0.8522254474775057,0.015,-0.8518843753375716,0.014
80,7.4453781512605035,80,0.33,1,1,-0.8521452949818196,0.015,-0.8517603945315876,0.014
80,7.525210084033613,80,0.33,1,1,-0.8520670841011326,0.015,-0.8516394082840207,0.014
80,7.605042016806722,80,0.33,1,1,-0.8519906286705481,0.015,-0.8515211954894005,0.012
80,7.684873949579831,80,0.33,1,1,-0.8519159187678897,0.015,-0.8514056849907609,0.012
80,7.76470588235294,80,0.33,1,1,-0.8518339147985472,0.015,-0.8512887856255137,0.012
80,7.84453781512605,80,0.33,1,1,-0.8517484211408229,0.015,-0.851172124632625,0.012
80,7.924369747899159,80,0.33,1,1,-0.8516649936232292,0.015,-0.8510582212528668,0.012
