seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.887644011376162,0.555,-0.8889250199603485,0.592
60,0.5798319327731092,60,0.33,1,1,-0.8838873314507318,0.545,-0.8873899251866696,0.592
60,0.6596638655462185,60,0.33,1,1,-0.8825060751158158,0.53,-0.8863629603741979,0.584
60,0.7394957983193278,60,0.33,1,1,-0.8818064588791902,0.515,-0.8852231494848766,0.564
60,0.819327731092437,60,0.33,1,1,-0.8812362600171326,0.505,-0.8845665397979391,0.546
60,0.8991596638655461,60,0.33,1,1,-0.8808226613726275,0.49,-0.8841193000303234,0.524
60,0.9789915966386554,60,0.33,1,1,-0.880670562003789,0.475,-0.8836962309244238,0.508
60,1.0588235294117647,60,0.33,1,1,-0.8807673594120926,0.47,-0.8828810680020016,0.492
60,1.138655462184874,60,0.33,1,1,-0.8809549524843554,0.43,-0.8818333504720065,0.48
60,1.218487394957983,60,0.33,1,1,-0.8806132153547662,0.405,-0.8806362521822529,0.458
60,1.2983193277310923,60,0.33,1,1,-0.8800747274194675,0.395,-0.879614211986806,0.442
60,1.3781512605042017,60,0.33,1,1,-0.8795918334583896,0.38,-0.8788666466446569,0.424
60,1.4579831932773109,60,0.33,1,1,-0.8790235365430015,0.36,-0.8780865677929177,0.41
60,1.53781512605042,60,0.33,1,1,-0.8784014254803139,0.345,-0.8774340869279833,0.4
60,1.6176470588235294,60,0.33,1,1,-0.8775911652076224,0.345,-0.8768152092813117,0.392
60,1.6974789915966386,60,0.33,1,1,-0.8767014931059236,0.33,-0.8761909784305888,0.374
60,1.7773109243697478,60,0.33,1,1,-0.8759291628755105,0.315,-0.8756206406498995,0.358
60,1.857142857142857,60,0.33,1,1,-0.8752816829358064,0.305,-0.8751181914663523,0.338
60,1.9369747899159662,60,0.33,1,1,-0.8747181862442526,0.3,-0.874659758145121,0.324
60,2.0168067226890756,60,0.33,1,1,-0.8742150706660168,0.28,-0.8740966584207841,0.312
60,2.0966386554621845,60,0.33,1,1,-0.8736747942359488,0.265,-0.8733716646773727,0.298
60,2.176470588235294,60,0.33,1,1,-0.8730883175484593,0.25,-0.8727045937701334,0.292
60,2.2563025210084033,60,0.33,1,1,-0.8724517431651413,0.24,-0.8720365919423754,0.284
60,2.3361344537815123,60,0.33,1,1,-0.8718458311952092,0.23,-0.8714286839697876,0.272
60,2.4159663865546217,60,0.33,1,1,-0.8711692456295781,0.215,-0.8708875445401137,0.264
60,2.495798319327731,60,0.33,1,1,-0.870575729545152,0.21,-0.8703408089256791,0.246
60,2.57563025210084,60,0.33,1,1,-0.8699993623017641,0.21,-0.8698489251379169,0.24
60,2.6554621848739495,60,0.33,1,1,-0.8693994179851174,0.205,-0.869403453189825,0.238
60,2.735294117647059,60,0.33,1,1,-0.8687528585012805,0.2,-0.8689608778295697,0.216
60,2.815126050420168,60,0.33,1,1,-0.8681039756832252,0.185,-0.8685206015644538,0.206
60,2.8949579831932772,60,0.33,1,1,-0.867487061190287,0.18,-0.8681005707148175,0.196
