seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.8669550269857136,0.615,-0.8642558186047961,0.596
40,0.5798319327731092,40,0.33,1,1,-0.8639878440238725,0.595,-0.8647662230221999,0.584
40,0.6596638655462185,40,0.33,1,1,-0.8620386514968188,0.565,-0.8645930651436418,0.572
40,0.7394957983193278,40,0.33,1,1,-0.8607993895584818,0.565,-0.8644648517804622,0.554
40,0.819327731092437,40,0.33,1,1,-0.8599570607527872,0.535,-0.864477124717624,0.536
40,0.8991596638655461,40,0.33,1,1,-0.859316971599634,0.51,-0.8644744155753253,0.524
40,0.9789915966386554,40,0.33,1,1,-0.8586503177292647,0.485,-0.8643487673310184,0.502
40,1.0588235294117647,40,0.33,1,1,-0.8579652068829587,0.475,-0.8641465207949252,0.488
40,1.138655462184874,40,0.33,1,1,-0.8572018234160026,0.475,-0.8638612373316394,0.474
40,1.218487394957983,40,0.33,1,1,-0.8565904800540856,0.465,-0.8636526532844986,0.452
40,1.2983193277310923,40,0.33,1,1,-0.8562872727046869,0.45,-0.8634370337621357,0.444
40,1.3781512605042017,40,0.33,1,1,-0.8560051211812422,0.435,-0.8631927124959949,0.436
40,1.4579831932773109,40,0.33,1,1,-0.8556737531431259,0.43,-0.8629834348672666,0.418
40,1.53781512605042,40,0.33,1,1,-0.8548702972458796,0.43,-0.8627400762540804,0.408
40,1.6176470588235294,40,0.33,1,1,-0.8538142759622795,0.415,-0.8624379902383701,0.4
40,1.6974789915966386,40,0.33,1,1,-0.8528450656444229,0.405,-0.8621849692577911,0.388
40,1.7773109243697478,40,0.33,1,1,-0.8520768585276105,0.39,-0.8619290977936239,0.372
40,1.857142857142857,40,0.33,1,1,-0.8515584990079397,0.38,-0.8616875139926805,0.358
40,1.9369747899159662,40,0.33,1,1,-0.8510776728996777,0.355,-0.8614482090770377,0.35
40,2.0168067226890756,40,0.33,1,1,-0.8505640563184926,0.345,-0.861216635223321,0.338
40,2.0966386554621845,40,0.33,1,1,-0.8501125581638105,0.345,-0.8609854824383837,0.32
40,2.176470588235294,40,0.33,1,1,-0.849711196432529,0.325,-0.8607533325761775,0.312
40,2.2563025210084033,40,0.33,1,1,-0.8493776681594931,0.31,-0.8604495884737354,0.302
40,2.3361344537815123,40,0.33,1,1,-0.8491253106722358,0.3,-0.8601243332816114,0.292
40,2.4159663865546217,40,0.33,1,1,-0.8488260294190172,0.28,-0.8598007749646424,0.284
40,2.495798319327731,40,0.33,1,1,-0.8485435066005559,0.265,-0.8594513015083541,0.274
40,2.57563025210084,40,0.33,1,1,-0.8482886448566755,0.26,-0.8591294659542931,0.264
40,2.6554621848739495,40,0.33,1,1,-0.8483639854053447,0.255,-0.8588599401312997,0.256
40,2.735294117647059,40,0.33,1,1,-0.848236878042464,0.245,-0.8585970221207172,0.244
40,2.815126050420168,40,0.33,1,1,-0.8479698709116416,0.24,-0.8583323973841439,0.24
40,2.8949579831932772,40,0.33,1,1,-0.8477180217610213,0.235,-0.8580816954923483,0.23
40,2.974789915966386,40,0.33,1,1,-0.8474474499666174,0.23,-0.8578365836093796,0.222
40,3.0546218487394956,40,0.33,1,1,-0.8471216914277239,0.22,-0.8575837839127562,0.21
40,3.134453781512605,40,0.33,1,1,-0.8469030030751352,0.22,-0.8573485560248442,0.206
40,3.214285714285714,40,0.33,1,1,-0.8467088910338565,0.21,-0.857129424742885,0.204
40,3.2941176470588234,40,0.33,1,1,-0.846528604699405,0.21,-0.8569176124419455,0.194
40,3.3739495798319323,40,0.33,1,1,-0.8463468686555897,0.21,-0.8567125661029509,0.19
40,3.4537815126050417,40,0.33,1,1,-0.8461045249892756,0.195,-0.8564968375861429,0.182
40,3.533613445378151,40,0.33,1,1,-0.8458294656948985,0.19,-0.8562896810884695,0.176
40,3.61344537815126,40,0.33,1,1,-0.8455499076935107,0.185,-0.8560874747898011,0.172
40,3.6932773109243695,40,0.33,1,1,-0.8452684375803059,0.18,-0.8558868497667065,0.164
40,3.773109243697479,40,0.33,1,1,-0.8449914767901783,0.165,-0.8556855635215063,0.156
40,3.852941176470588,40,0.33,1,1,-0.8446947305021965,0.155,-0.8554812065478071,0.15
40,3.9327731092436973,40,0.33,1,1,-0.8443793563548713,0.15,-0.8552671225595624,0.148
40,4.012605042016807,40,0.33,1,1,-0.8440783962023708,0.15,-0.8550612131925194,0.138
40,4.092436974789916,40,0.33,1,1,-0.8438410341188073,0.15,-0.854868089580382,0.13
40,4.172268907563025,40,0.33,1,1,-0.8436167213544801,0.15,-0.8546811433888768,0.126
40,4.252100840336134,40,0.33,1,1,-0.8433932910587769,0.15,-0.8544981926875003,0.124
40,4.331932773109243,40,0.33,1,1,-0.8431739831873934,0.145,-0.8543222745275342,0.12
40,4.411764705882353,40,0.33,1,1,-0.8429624639182732,0.14,-0.8541545813951307,0.118
40,4.491596638655462,40,0.33,1,1,-0.8427519345923988,0.13,-0.8539849143385801,0.116
40,4.571428571428571,40,0.33,1,1,-0.8425392555106748,0.12,-0.8538089002987689,0.116
40,4.65126050420168,40,0.33,1,1,-0.8423339530420333,0.12,-0.8536404975734673,0.112
40,4.73109243697479,40,0.33,1,1,-0.8421328922262005,0.12,-0.853477703925775,0.106
40,4.810924369747899,40,0.33,1,1,-0.8419358370278062,0.115,-0.8533204470724545,0.1
40,4.890756302521008,40,0.33,1,1,-0.8417447819956203,0.115,-0.8531688490763373,0.096
40,4.970588235294118,40,0.33,1,1,-0.8415570999797646,0.11,-0.8530245139958307,0.092
40,5.050420168067227,40,0.33,1,1,-0.8413639874733722,0.11,-0.8528796308043541,0.092
40,5.130252100840336,40,0.33,1,1,-0.8411727380921925,0.105,-0.8527368363587057,0.088
40,5.210084033613445,40,0.33,1,1,-0.8409901593253495,0.105,-0.8525989243332224,0.086
40,5.2899159663865545,40,0.33,1,1,-0.8408140139291608,0.095,-0.8524587119934243,0.084
40,5.369747899159663,40,0.33,1,1,-0.8406426057872101,0.095,-0.8523215649356201,0.08
40,5.449579831932772,40,0.33,1,1,-0.8404768916681081,0.095,-0.8521892448935056,0.074
40,5.529411764705882,40,0.33,1,1,-0.8403104485478678,0.095,-0.8520595503561826,0.07
40,5.609243697478991,40,0.33,1,1,-0.8401469235269614,0.09,-0.8519330141072883,0.07
40,5.6890756302521,40,0.33,1,1,-0.8399823924270562,0.08,-0.8518096112679882,0.068
40,5.76890756302521,40,0.33,1,1,-0.8398226824909182,0.065,-0.85168564729186,0.066
40,5.848739495798319,40,0.33,1,1,-0.839668208297153,0.065,-0.8515646867921397,0.064
40,5.928571428571428,40,0.33,1,1,-0.8395118856582241,0.065,-0.8514419701029141,0.064
40,6.008403361344538,40,0.33,1,1,-0.8393597227339278,0.065,-0.8513224054197462,0.06
40,6.088235294117647,40,0.33,1,1,-0.8392118575027956,0.06,-0.8512064872905594,0.056
40,6.168067226890756,40,0.33,1,1,-0.8390685386216294,0.06,-0.8510939293455071,0.054
40,6.247899159663865,40,0.33,1,1,-0.8389295832676623,0.055,-0.8509845102195484,0.048
40,6.3277310924369745,40,0.33,1,1,-0.8387944352943552,0.055,-0.8508778377784048,0.048
40,6.4075630252100835,40,0.33,1,1,-0.8386644328213313,0.055,-0.8507738978180547,0.048
40,6.487394957983192,40,0.33,1,1,-0.8385483215877337,0.045,-0.8506733004007504,0.046
40,6.567226890756302,40,0.33,1,1,-0.8384350910247229,0.04,-0.850575417356999,0.046
