seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8159288529073063,0.66,-0.8581889280239067,0.692
90,0.5798319327731092,90,0.33,1,1,-0.8190575043095266,0.65,-0.8573481560908922,0.672
90,0.6596638655462185,90,0.33,1,1,-0.8206880473854157,0.625,-0.8568734183042471,0.654
90,0.7394957983193278,90,0.33,1,1,-0.8215353645067941,0.605,-0.8568556903846375,0.638
90,0.819327731092437,90,0.33,1,1,-0.8217871961303191,0.595,-0.857897029278378,0.628
90,0.8991596638655461,90,0.33,1,1,-0.8220255540431676,0.58,-0.858485677093327,0.61
90,0.9789915966386554,90,0.33,1,1,-0.8222532098732843,0.565,-0.8588751488296652,0.59
90,1.0588235294117647,90,0.33,1,1,-0.8224227908425139,0.54,-0.8591966067265693,0.574
90,1.138655462184874,90,0.33,1,1,-0.8226032828781084,0.52,-0.8594515983655457,0.548
90,1.218487394957983,90,0.33,1,1,-0.8226917102478524,0.51,-0.8595695309109148,0.53
90,1.2983193277310923,90,0.33,1,1,-0.8228107224793129,0.505,-0.8595947409599631,0.514
90,1.3781512605042017,90,0.33,1,1,-0.8228351087607509,0.48,-0.8594392502059716,0.502
90,1.4579831932773109,90,0.33,1,1,-0.8235088856668531,0.46,-0.8590346323169668,0.48
90,1.53781512605042,90,0.33,1,1,-0.82436184804096,0.45,-0.8587432978561371,0.456
90,1.6176470588235294,90,0.33,1,1,-0.8249368586219411,0.42,-0.8584433131627729,0.434
90,1.6974789915966386,90,0.33,1,1,-0.8261274308824631,0.405,-0.8578067012371177,0.426
90,1.7773109243697478,90,0.33,1,1,-0.8272631073042495,0.39,-0.8572864121932148,0.404
90,1.857142857142857,90,0.33,1,1,-0.8283888096877101,0.38,-0.8566116644339034,0.388
90,1.9369747899159662,90,0.33,1,1,-0.8297087803486838,0.37,-0.8560004854828677,0.38
90,2.0168067226890756,90,0.33,1,1,-0.8307297324852922,0.365,-0.8554963349543769,0.356
90,2.0966386554621845,90,0.33,1,1,-0.8314296470980063,0.35,-0.8548445508471404,0.334
90,2.176470588235294,90,0.33,1,1,-0.8319354805955815,0.32,-0.8540852001699912,0.318
90,2.2563025210084033,90,0.33,1,1,-0.8322862804490289,0.3,-0.8532829888811198,0.306
90,2.3361344537815123,90,0.33,1,1,-0.832499356809723,0.29,-0.8525245511060422,0.296
90,2.4159663865546217,90,0.33,1,1,-0.8325521118769071,0.285,-0.851668509203821,0.272
90,2.495798319327731,90,0.33,1,1,-0.832591247585321,0.27,-0.850816591918984,0.26
90,2.57563025210084,90,0.33,1,1,-0.8326939492896538,0.255,-0.8500817447767588,0.248
90,2.6554621848739495,90,0.33,1,1,-0.8327840898890304,0.235,-0.8494479605334554,0.236
90,2.735294117647059,90,0.33,1,1,-0.8328151075925195,0.215,-0.8488668355770932,0.21
90,2.815126050420168,90,0.33,1,1,-0.8327972085929758,0.21,-0.8483050549761237,0.19
90,2.8949579831932772,90,0.33,1,1,-0.8327541090518118,0.205,-0.8477576201861688,0.176
90,2.974789915966386,90,0.33,1,1,-0.8327068708867199,0.195,-0.8472153410555352,0.17
90,3.0546218487394956,90,0.33,1,1,-0.8326227299495284,0.17,-0.8466742267691586,0.158
90,3.134453781512605,90,0.33,1,1,-0.8325375593228123,0.155,-0.8461663994433811,0.144
90,3.214285714285714,90,0.33,1,1,-0.8324458437681553,0.15,-0.8456925594099551,0.136
90,3.2941176470588234,90,0.33,1,1,-0.8323497206357867,0.14,-0.8452511512607446,0.124
90,3.3739495798319323,90,0.33,1,1,-0.8322562987826649,0.135,-0.8448230199154209,0.12
90,3.4537815126050417,90,0.33,1,1,-0.8321625270938148,0.13,-0.844412304100165,0.112
90,3.533613445378151,90,0.33,1,1,-0.8320690196686226,0.13,-0.8440252597718098,0.106
90,3.61344537815126,90,0.33,1,1,-0.8319777921745711,0.125,-0.8436625023571309,0.106
90,3.6932773109243695,90,0.33,1,1,-0.8318837672990478,0.125,-0.8433169067846523,0.106
90,3.773109243697479,90,0.33,1,1,-0.831768158392988,0.125,-0.842980313024041,0.098
90,3.852941176470588,90,0.33,1,1,-0.8316424208133177,0.115,-0.8426569809123469,0.096
90,3.9327731092436973,90,0.33,1,1,-0.8315103882453134,0.105,-0.8423403264919382,0.092
90,4.012605042016807,90,0.33,1,1,-0.8313823197714914,0.1,-0.8420392853471733,0.078
90,4.092436974789916,90,0.33,1,1,-0.8312663728087398,0.1,-0.8417437223335936,0.074
90,4.172268907563025,90,0.33,1,1,-0.8312920386335414,0.095,-0.8414455574021513,0.066
90,4.252100840336134,90,0.33,1,1,-0.8313216005015803,0.09,-0.8411615698834448,0.06
90,4.331932773109243,90,0.33,1,1,-0.8313454833914549,0.09,-0.8408907242017678,0.052
90,4.411764705882353,90,0.33,1,1,-0.8313604358651765,0.08,-0.8406220484617376,0.048
90,4.491596638655462,90,0.33,1,1,-0.8313704184239628,0.08,-0.8403665472954037,0.04
90,4.571428571428571,90,0.33,1,1,-0.8313672277785872,0.06,-0.8401225426343375,0.04
90,4.65126050420168,90,0.33,1,1,-0.8313606549440027,0.06,-0.839889236173108,0.036
90,4.73109243697479,90,0.33,1,1,-0.831351939960764,0.06,-0.8396660080283055,0.034
90,4.810924369747899,90,0.33,1,1,-0.8313368907371586,0.055,-0.8394418090366381,0.03
90,4.890756302521008,90,0.33,1,1,-0.8313266075503476,0.055,-0.8392231574327076,0.03
90,4.970588235294118,90,0.33,1,1,-0.8313147953410711,0.055,-0.8390099415726673,0.026
90,5.050420168067227,90,0.33,1,1,-0.8313064557993143,0.05,-0.8388029511880821,0.026
90,5.130252100840336,90,0.33,1,1,-0.8312971447933424,0.05,-0.8386036459786574,0.026
90,5.210084033613445,90,0.33,1,1,-0.8312837136616767,0.05,-0.8384085690018448,0.026
90,5.2899159663865545,90,0.33,1,1,-0.8312526238836824,0.045,-0.8382179371345999,0.024
90,5.369747899159663,90,0.33,1,1,-0.8312069465240833,0.045,-0.8380313194373357,0.024
90,5.449579831932772,90,0.33,1,1,-0.8311594957754959,0.045,-0.8378526948114843,0.022
90,5.529411764705882,90,0.33,1,1,-0.8311116433984311,0.045,-0.8376811922749703,0.02
90,5.609243697478991,90,0.33,1,1,-0.8310629903170931,0.04,-0.8375174995672908,0.018
90,5.6890756302521,90,0.33,1,1,-0.8310135722658303,0.035,-0.8373625044462304,0.018
90,5.76890756302521,90,0.33,1,1,-0.8309662176402588,0.035,-0.8372107759593044,0.016
90,5.848739495798319,90,0.33,1,1,-0.8309169111173546,0.03,-0.8370588475103703,0.016
90,5.928571428571428,90,0.33,1,1,-0.8308659692523844,0.03,-0.836909281726798,0.014
90,6.008403361344538,90,0.33,1,1,-0.830817152877589,0.025,-0.8367645503732237,0.014
90,6.088235294117647,90,0.33,1,1,-0.8307701258688036,0.025,-0.8366243107249618,0.014
90,6.168067226890756,90,0.33,1,1,-0.8307243678614583,0.025,-0.8364882553868042,0.014
90,6.247899159663865,90,0.33,1,1,-0.8306800710129991,0.025,-0.8363561507688332,0.014
90,6.3277310924369745,90,0.33,1,1,-0.8306368084659453,0.025,-0.8362279849057227,0.014
90,6.4075630252100835,90,0.33,1,1,-0.8305944553125408,0.02,-0.8361034613028017,0.014
90,6.487394957983192,90,0.33,1,1,-0.8305530797959944,0.02,-0.8359825741696135,0.014
90,6.567226890756302,90,0.33,1,1,-0.8305124327131765,0.02,-0.8358646849921295,0.014
90,6.647058823529411,90,0.33,1,1,-0.8304725039019959,0.02,-0.8357500455003589,0.014
