seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.9030619764101507,0.61,-0.8753060419774987,0.656
20,0.5798319327731092,20,0.33,1,1,-0.9027074626957275,0.6,-0.8753105509739048,0.64
20,0.6596638655462185,20,0.33,1,1,-0.9022900316181199,0.56,-0.8753231213971885,0.628
20,0.7394957983193278,20,0.33,1,1,-0.9011881073521191,0.555,-0.8753779260832518,0.614
20,0.819327731092437,20,0.33,1,1,-0.9001482363413392,0.53,-0.8754330188059091,0.594
20,0.8991596638655461,20,0.33,1,1,-0.899432170439806,0.515,-0.875430232465882,0.58
20,0.9789915966386554,20,0.33,1,1,-0.8987613599849767,0.495,-0.8753714954603492,0.568
20,1.0588235294117647,20,0.33,1,1,-0.8980101579152854,0.48,-0.8751741474579366,0.556
20,1.138655462184874,20,0.33,1,1,-0.8972295680971476,0.46,-0.8749545051768881,0.538
20,1.218487394957983,20,0.33,1,1,-0.8963859566944764,0.45,-0.8748449932612838,0.522
20,1.2983193277310923,20,0.33,1,1,-0.8955105429528379,0.42,-0.8749809233840122,0.488
20,1.3781512605042017,20,0.33,1,1,-0.8942763907631398,0.42,-0.8749169524131027,0.464
20,1.4579831932773109,20,0.33,1,1,-0.8928765005326831,0.405,-0.8748136803460825,0.444
20,1.53781512605042,20,0.33,1,1,-0.8917684429460997,0.405,-0.8745156182039102,0.424
20,1.6176470588235294,20,0.33,1,1,-0.8905678773763022,0.365,-0.8740889658231725,0.404
20,1.6974789915966386,20,0.33,1,1,-0.8894753728848391,0.355,-0.8736736561304351,0.386
20,1.7773109243697478,20,0.33,1,1,-0.8884687515115931,0.35,-0.8732302022513699,0.368
20,1.857142857142857,20,0.33,1,1,-0.8873483853313427,0.33,-0.8725669855865779,0.342
20,1.9369747899159662,20,0.33,1,1,-0.8862278371782325,0.32,-0.8719614752816985,0.326
20,2.0168067226890756,20,0.33,1,1,-0.8851638042378486,0.31,-0.871432901703345,0.312
20,2.0966386554621845,20,0.33,1,1,-0.8840716379320236,0.285,-0.8708319239175519,0.3
20,2.176470588235294,20,0.33,1,1,-0.8830667202123181,0.275,-0.8702233514718187,0.29
20,2.2563025210084033,20,0.33,1,1,-0.882098261966812,0.27,-0.86959509158751,0.274
20,2.3361344537815123,20,0.33,1,1,-0.8812077386487357,0.25,-0.8689904286214583,0.264
20,2.4159663865546217,20,0.33,1,1,-0.8803708699588654,0.225,-0.8684244098740976,0.256
20,2.495798319327731,20,0.33,1,1,-0.8797270248874659,0.215,-0.8680516575337401,0.242
20,2.57563025210084,20,0.33,1,1,-0.879110764396151,0.21,-0.8677109897640246,0.226
20,2.6554621848739495,20,0.33,1,1,-0.8785174743504096,0.2,-0.8674593505232063,0.216
