seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8652610908330675,0.92,-0.8735235947771901,0.92
20,0.0001438449888287663,20,0.1,1,1,-0.8652610907353824,0.92,-0.8735235945400978,0.92
20,0.00020691380811147902,20,0.1,1,1,-0.8652610908395181,0.92,-0.873523594675595,0.92
20,0.00029763514416313193,20,0.1,1,1,-0.8652610907550928,0.92,-0.8735235947061856,0.92
20,0.00042813323987193956,20,0.1,1,1,-0.8652610907668297,0.92,-0.8735235946658395,0.92
20,0.0006158482110660267,20,0.1,1,1,-0.8652610905911843,0.92,-0.8735235945514636,0.92
20,0.0008858667904100822,20,0.1,1,1,-0.8652610901172549,0.92,-0.8735235944060861,0.92
20,0.0012742749857031334,20,0.1,1,1,-0.8651955002129099,0.92,-0.8734973296966911,0.912
20,0.0018329807108324356,20,0.1,1,1,-0.8638151184243438,0.92,-0.8729445719514642,0.912
20,0.0026366508987303583,20,0.1,1,1,-0.8631494012231201,0.92,-0.8726779932046782,0.912
20,0.00379269019073225,20,0.1,1,1,-0.8627492930007616,0.92,-0.8725177745348459,0.912
20,0.005455594781168515,20,0.1,1,1,-0.8624887539823831,0.92,-0.8724134447319741,0.908
20,0.007847599703514606,20,0.1,1,1,-0.8623129531260176,0.92,-0.8723430474052918,0.904
20,0.011288378916846883,20,0.1,1,1,-0.862192472798407,0.92,-0.8722948028001313,0.9
20,0.01623776739188721,20,0.1,1,1,-0.8531008687206377,0.93,-0.8844931963948149,0.912
20,0.023357214690901212,20,0.1,1,1,-0.848404598324571,0.93,-0.8910587654768022,0.912
20,0.03359818286283781,20,0.1,1,1,-0.8461681103590166,0.92,-0.8935458528382513,0.9
20,0.04832930238571752,20,0.1,1,1,-0.8422003252560394,0.9,-0.8963081607065119,0.892
20,0.06951927961775606,20,0.1,1,1,-0.8394713236078312,0.87,-0.9022114717154793,0.852
20,0.1,20,0.1,1,1,-0.835432117805258,0.87,-0.8974996748015462,0.828
20,0.11,20,0.1,1,1,-0.8281392474239783,0.87,-0.8991965632118923,0.812
20,0.23538461538461536,20,0.1,1,1,-0.842536233622186,0.77,-0.8891823166282415,0.724
20,0.36076923076923073,20,0.1,1,1,-0.8489751820872428,0.72,-0.8585690856211285,0.656
20,0.4861538461538461,20,0.1,1,1,-0.8531926855730562,0.56,-0.8555124087409386,0.52
20,0.6115384615384615,20,0.1,1,1,-0.8590623275269036,0.44,-0.8600096332475883,0.452
20,0.7369230769230769,20,0.1,1,1,-0.8651311455082472,0.35,-0.8610890688788784,0.372
20,0.8623076923076922,20,0.1,1,1,-0.8672365847117248,0.28,-0.8617021265731335,0.292
20,0.9876923076923075,20,0.1,1,1,-0.8690648227785309,0.21,-0.8617461155819911,0.244
20,1.113076923076923,20,0.1,1,1,-0.8704015757164414,0.15,-0.8620615297799172,0.192
