seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9124602930152768,0.87,-0.8188387896799332,0.876
50,0.0001438449888287663,50,0.1,1,1,-0.912460293027033,0.87,-0.818838789701969,0.876
50,0.00020691380811147902,50,0.1,1,1,-0.9124602928745474,0.87,-0.8188387895614808,0.876
50,0.00029763514416313193,50,0.1,1,1,-0.9124602928907367,0.87,-0.8188387896335719,0.876
50,0.00042813323987193956,50,0.1,1,1,-0.9124602930268282,0.87,-0.8188387896221745,0.876
50,0.0006158482110660267,50,0.1,1,1,-0.9124602930793918,0.87,-0.8188387896385769,0.876
50,0.0008858667904100822,50,0.1,1,1,-0.9124602930462214,0.87,-0.8188387897671525,0.876
50,0.0012742749857031334,50,0.1,1,1,-0.9124602930944309,0.87,-0.8188387897139416,0.876
50,0.0018329807108324356,50,0.1,1,1,-0.9124602930149827,0.87,-0.8188387896831157,0.876
50,0.0026366508987303583,50,0.1,1,1,-0.9124602929496084,0.87,-0.8188387896938388,0.876
50,0.00379269019073225,50,0.1,1,1,-0.9124602930832962,0.87,-0.818838789734363,0.876
50,0.005455594781168515,50,0.1,1,1,-0.9107602624000787,0.87,-0.8192911451548035,0.868
50,0.007847599703514606,50,0.1,1,1,-0.906232148088543,0.87,-0.8204960161188573,0.872
50,0.011288378916846883,50,0.1,1,1,-0.904330512531237,0.87,-0.8210020155071052,0.872
50,0.01623776739188721,50,0.1,1,1,-0.905999524489734,0.86,-0.8211624103857733,0.876
50,0.023357214690901212,50,0.1,1,1,-0.9098007678566705,0.85,-0.8219101252756631,0.864
50,0.03359818286283781,50,0.1,1,1,-0.9121027404419735,0.85,-0.8266265930458592,0.868
50,0.04832930238571752,50,0.1,1,1,-0.9072133169936528,0.83,-0.8304686927347616,0.86
50,0.06951927961775606,50,0.1,1,1,-0.9026655017290297,0.83,-0.8322709868328654,0.844
50,0.1,50,0.1,1,1,-0.8936860482144666,0.81,-0.8288263035643131,0.824
50,0.11,50,0.1,1,1,-0.8925532806160787,0.79,-0.8278236367431553,0.82
50,0.23538461538461536,50,0.1,1,1,-0.8841561011045441,0.68,-0.8317971178890944,0.788
50,0.36076923076923073,50,0.1,1,1,-0.891378534895888,0.58,-0.8308657856700453,0.692
50,0.4861538461538461,50,0.1,1,1,-0.8816911332131153,0.53,-0.8295684180905061,0.616
50,0.6115384615384615,50,0.1,1,1,-0.8636429195059747,0.51,-0.8249533026864285,0.54
50,0.7369230769230769,50,0.1,1,1,-0.8607076612635655,0.46,-0.8244703951995355,0.448
50,0.8623076923076922,50,0.1,1,1,-0.8601726887599331,0.35,-0.8239350166820943,0.384
50,0.9876923076923075,50,0.1,1,1,-0.8617663842223615,0.32,-0.8223916804059522,0.332
50,1.113076923076923,50,0.1,1,1,-0.8626438167071426,0.24,-0.8231002278910942,0.276
50,1.2384615384615385,50,0.1,1,1,-0.8584346618744355,0.22,-0.8272230268534644,0.232
50,1.363846153846154,50,0.1,1,1,-0.8542219691122911,0.22,-0.8295909402227782,0.196
50,1.4892307692307691,50,0.1,1,1,-0.8518265927301362,0.22,-0.8288475971410786,0.164
